"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136660278929134
1.08333333333333,-0.127462316855732
1.16666666666667,-0.0157799684734337
1.25,-0.0232667409333736
1.33333333333333,-0.107446465890573
1.41666666666667,-0.387701645699607
1.5,-0.30365116857728
1.58333333333333,-1.29486861613692
1.66666666666667,-0.354212627617378
1.75,-0.194883659582252
1.83333333333333,-0.379347731653998
1.91666666666667,-0.222422564760712
2,-0.172365458311245
2.08333333333333,-0.691980596197693
2.16666666666667,-1.97154696267208
2.25,-0.306815690019525
2.33333333333333,-5.7210136077531
2.41666666666667,-0.236255727783384
2.5,-0.466510560432156
2.58333333333333,-3.07437701082605
2.66666666666667,-1.81767374449197
2.75,-0.819768935463186
2.83333333333333,-1.61453285647722
2.91666666666667,-6.22503045640418
3,-0.958534985282751
3.08333333333333,-1.30782007124222
3.16666666666667,-0.623575494384719
3.25,-0.64083146053121
3.33333333333333,-2.54462354561127
3.41666666666667,-1.90014816722322
3.5,-0.755568019781152
3.58333333333333,-3.59605908759135
3.66666666666667,-5.0337933655566
3.75,-3.55959953240056
3.83333333333333,-0.450943927713593
3.91666666666667,-0.507422129812627
4,-3.69066339867585
4.08333333333333,-0.490439052567992
4.16666666666667,-0.37736456239749
4.25,-1.71285300399725
4.33333333333333,-4.72548424029674
4.41666666666667,-1.52031560496258
4.5,-3.07127609118978
4.58333333333333,-2.4353708390252
4.66666666666667,-4.68675877760447
4.75,-4.14605860873327
4.83333333333333,-3.997297695726
4.91666666666667,-2.21802707032701
5,-1.99916646875623
5.08333333333333,-1.09570037536631
5.16666666666667,-3.03690279878383
5.25,-1.63735572947976
5.33333333333333,-2.81982961618808
5.41666666666667,-1.87350345761724
5.5,-7.28849600691025
5.58333333333333,-1.8438920862802
5.66666666666667,-5.58982512261426
5.75,-5.11964305658162
5.83333333333333,-2.26648572940815
5.91666666666667,-2.52929583318595
6,-6.21045494114804
