"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589796839936529
1.08333333333333,-0.0102438335784983
1.16666666666667,-0.0337329223151425
1.25,-0.49441795802298
1.33333333333333,-0.377888961619046
1.41666666666667,-0.143821496761522
1.5,-1.60761000010251
1.58333333333333,-0.231329444147156
1.66666666666667,-0.054817194078804
1.75,-0.0419873221668134
1.83333333333333,-0.12751109501567
1.91666666666667,-0.558286919330281
2,-0.197455119857311
2.08333333333333,-0.267354384588997
2.16666666666667,-1.10652704395867
2.25,-0.180944150066303
2.33333333333333,-1.20446317681568
2.41666666666667,-0.969643869420512
2.5,-0.473036839428115
2.58333333333333,-0.452639784443568
2.66666666666667,-0.490171593813435
2.75,-0.379148880352643
2.83333333333333,-0.870721111373331
2.91666666666667,-2.32303064145805
3,-0.267559965833774
3.08333333333333,-2.0246127887763
3.16666666666667,-0.797359839281491
3.25,-9.62474236258787
3.33333333333333,-3.55303138446198
3.41666666666667,-0.469393899390408
3.5,-0.236577001591802
3.58333333333333,-0.43387114550487
3.66666666666667,-4.63683754321721
3.75,-1.84659014359317
3.83333333333333,-1.16278899373954
3.91666666666667,-29.9504421038539
4,-0.621429942236021
4.08333333333333,-0.927124533146708
4.16666666666667,-1.08087444348881
4.25,-13.5314740230412
4.33333333333333,-4.2142963902782
4.41666666666667,-9.47317188263977
4.5,-1.4882236161917
4.58333333333333,-0.827693956930375
4.66666666666667,-11.3105995013082
4.75,-0.819514237381586
4.83333333333333,-5.2875774571316
4.91666666666667,-1.51061500322032
5,-3.19181482455624
5.08333333333333,-2.7140295504106
5.16666666666667,-5.34213039787547
5.25,-3.32028277849671
5.33333333333333,-3.72535541895486
5.41666666666667,-2.65082445832919
5.5,-6.38517014315756
5.58333333333333,-1.24728082447914
5.66666666666667,-3.94705545194184
5.75,-8.5453058104226
5.83333333333333,-19.1807938193732
5.91666666666667,-20.1770584130141
6,-10.9901075180452
