"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235497283215368
1.08333333333333,-0.568470555699664
1.16666666666667,-0.11402131426646
1.25,-0.488761658501446
1.33333333333333,-0.0550169941200057
1.41666666666667,-0.0221547613586384
1.5,-0.0207210476371614
1.58333333333333,-0.154671594523262
1.66666666666667,-0.0396430178328303
1.75,-0.143815946682504
1.83333333333333,-0.11797021835661
1.91666666666667,-0.0897290023178374
2,-7.41156501329099
2.08333333333333,-2.60704380108233
2.16666666666667,-0.243687432602964
2.25,-1.50159784825796
2.33333333333333,-0.231805148301013
2.41666666666667,-0.0540501912792863
2.5,-0.0279320426925186
2.58333333333333,-0.0188729206859419
2.66666666666667,-0.0199070197567142
2.75,-0.0229928704854742
2.83333333333333,-0.116203151855334
2.91666666666667,-1.81861971301221
3,-2.06593593932825
3.08333333333333,-0.344885152284161
3.16666666666667,-4.01863558515748
3.25,-0.403107037063616
3.33333333333333,-0.489846737535674
3.41666666666667,-0.566212611208128
3.5,-1.05316547013191
3.58333333333333,-2.01902742926271
3.66666666666667,-3.44697818229578
3.75,-1.61200452589393
3.83333333333333,-0.681796235331856
3.91666666666667,-0.375192345766546
4,-0.300926854965148
4.08333333333333,-0.838963723494393
4.16666666666667,-1.81800053486849
4.25,-1.8541723177198
4.33333333333333,-1.14315226400873
4.41666666666667,-1.0101357744994
4.5,-4.18829317895578
4.58333333333333,-8.05929459794752
4.66666666666667,-1.05132629932344
4.75,-2.75630062865137
4.83333333333333,-0.943669482119975
4.91666666666667,-4.22189171049828
5,-6.90685043714576
5.08333333333333,-2.46323174421941
5.16666666666667,-3.68397106138507
5.25,-3.87673210848697
5.33333333333333,-1.70602470425276
5.41666666666667,-4.61152070034078
5.5,-1.23481782659494
5.58333333333333,-2.55302906190271
5.66666666666667,-1.47011726473628
5.75,-15.0149977683474
5.83333333333333,-4.54246567540786
5.91666666666667,-2.23489832783924
6,-3.92744587848869
