"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287573284920322
1.08333333333333,-0.003594825947452
1.16666666666667,-0.00527231089213364
1.25,-0.0049821319436216
1.33333333333333,-0.00633989426499369
1.41666666666667,-0.00798094137558379
1.5,-0.0104284853457065
1.58333333333333,-0.0120256325507698
1.66666666666667,-0.0147467559489906
1.75,-0.0180230968881462
1.83333333333333,-0.0211170987905893
1.91666666666667,-0.0241799949507389
2,-0.0272297302641221
2.08333333333333,-0.0305325098627856
2.16666666666667,-0.0358587116503514
2.25,-0.0297365441371414
2.33333333333333,-0.040891443244732
2.41666666666667,-0.0452203050244691
2.5,-0.0544708000558588
2.58333333333333,-0.0593571354406024
2.66666666666667,-0.0654442537959825
2.75,-0.07917224851149
2.83333333333333,-0.0772859423125894
2.91666666666667,-0.0829114403660992
3,-0.0896462851460109
3.08333333333333,-0.0975307092420786
3.16666666666667,-0.103825353371764
3.25,-0.116792597001542
3.33333333333333,-0.121690289685534
3.41666666666667,-0.125558736219763
3.5,-0.137960307930372
3.58333333333333,-0.143489182097421
3.66666666666667,-0.148160651932158
3.75,-0.149411949796431
3.83333333333333,-0.15197136253888
3.91666666666667,-0.156150296683048
4,-0.154646761915339
4.08333333333333,-0.152016994217372
4.16666666666667,-0.147681121819962
4.25,-0.142259366261798
4.33333333333333,-0.136275172059924
4.41666666666667,-0.135177235152289
4.5,-0.130442855535587
4.58333333333333,-0.11837137823222
4.66666666666667,-0.129115146950716
4.75,-0.131073779538277
4.83333333333333,-0.133195154934079
4.91666666666667,-0.139316963494457
5,-0.146816222092702
5.08333333333333,-0.154495571295632
5.16666666666667,-0.161398652765364
5.25,-0.175958318439829
5.33333333333333,-0.18736291849465
5.41666666666667,-0.196492329942942
5.5,-0.207727618078728
5.58333333333333,-0.225711169973925
5.66666666666667,-0.209815926940557
5.75,-0.275673726670257
5.83333333333333,-0.300954505516592
5.91666666666667,-0.317003752493286
6,-0.353168485244842
