"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111054467483338
1.08333333333333,-0.0282548546067423
1.16666666666667,-0.118501957198264
1.25,-1.99664419259091
1.33333333333333,-0.494863476090123
1.41666666666667,-0.273035586417119
1.5,-1.05275450030382
1.58333333333333,-0.237920559787722
1.66666666666667,-0.366347570748254
1.75,-4.82833398134053
1.83333333333333,-0.710162834309696
1.91666666666667,-0.703367453320328
2,-0.295190452333208
2.08333333333333,-0.150437413370843
2.16666666666667,-0.318063329814736
2.25,-0.729984061594982
2.33333333333333,-1.81386332183583
2.41666666666667,-0.204987365669985
2.5,-0.246159179795247
2.58333333333333,-0.882993858551936
2.66666666666667,-1.97079475394022
2.75,-0.391209309061056
2.83333333333333,-0.472691429377527
2.91666666666667,-1.87965200292347
3,-0.9154484200797
3.08333333333333,-4.55611012870892
3.16666666666667,-2.10181634226162
3.25,-0.904338041575664
3.33333333333333,-0.338241699078683
3.41666666666667,-0.293146180191885
3.5,-0.967688339124112
3.58333333333333,-3.55412219044959
3.66666666666667,-1.06140801699082
3.75,-0.594617969894051
3.83333333333333,-4.3425753952317
3.91666666666667,-0.592600966311371
4,-0.304718816418968
4.08333333333333,-0.949519071337002
4.16666666666667,-1.18475803144273
4.25,-0.612153823269335
4.33333333333333,-4.31840567832684
4.41666666666667,-4.10075702912498
4.5,-5.4029270138654
4.58333333333333,-5.22253631174556
4.66666666666667,-1.22477710319981
4.75,-8.66992698082857
4.83333333333333,-4.95043027311411
4.91666666666667,-2.23291960783426
5,-7.46123573640281
5.08333333333333,-11.1222900307851
5.16666666666667,-0.859884839851643
5.25,-1.28437123096338
5.33333333333333,-0.463412882163175
5.41666666666667,-0.686142242581367
5.5,-5.46496501204945
5.58333333333333,-4.12915301404316
5.66666666666667,-7.066467623478
5.75,-5.86562458111869
5.83333333333333,-15.4785492611091
5.91666666666667,-10.5120784474982
6,-8.40212599229434
