"Freq [GHz]","dB(S(1,1)) []"
1,-0.023956338993155
1.08333333333333,-0.122344678053606
1.16666666666667,-0.317000423559793
1.25,-0.037624261238646
1.33333333333333,-0.437115279885734
1.41666666666667,-0.418266300168312
1.5,-1.89438874837218
1.58333333333333,-0.288054354466512
1.66666666666667,-2.49380633189371
1.75,-0.260086184383133
1.83333333333333,-0.22651959494751
1.91666666666667,-0.142574653521594
2,-0.151749444539669
2.08333333333333,-0.296802219310848
2.16666666666667,-1.28076083103826
2.25,-0.283503309460341
2.33333333333333,-1.73287176417954
2.41666666666667,-0.420618162524506
2.5,-0.496511415657774
2.58333333333333,-0.15787119062189
2.66666666666667,-0.116974088741591
2.75,-0.177146487222224
2.83333333333333,-0.734864696636487
2.91666666666667,-5.42518496091811
3,-1.67216483819443
3.08333333333333,-0.342381318757931
3.16666666666667,-2.18706967723553
3.25,-2.75915725210497
3.33333333333333,-1.49669603701873
3.41666666666667,-7.11807060808988
3.5,-0.56125111408307
3.58333333333333,-0.653404411403225
3.66666666666667,-0.401833571522852
3.75,-0.18138173334883
3.83333333333333,-0.560451967324583
3.91666666666667,-3.78383079532733
4,-0.972157185874708
4.08333333333333,-2.91842080866697
4.16666666666667,-2.308019487048
4.25,-3.57135660604636
4.33333333333333,-4.26957967460201
4.41666666666667,-3.83576104079583
4.5,-1.26171230575884
4.58333333333333,-1.40055975523024
4.66666666666667,-6.49590217536015
4.75,-0.609267084291162
4.83333333333333,-1.0451068878623
4.91666666666667,-0.875993796684493
5,-1.38907381623794
5.08333333333333,-1.89267377181724
5.16666666666667,-0.867855898389971
5.25,-1.37709572031579
5.33333333333333,-4.65232063938755
5.41666666666667,-1.41827264857421
5.5,-2.21771492448671
5.58333333333333,-2.20174307368303
5.66666666666667,-12.6159674376231
5.75,-1.94200118760776
5.83333333333333,-1.25468689872439
5.91666666666667,-22.9248149987343
6,-5.45901731746896
