"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300947258047551
1.08333333333333,-0.00357703991567567
1.16666666666667,-0.00423337057219626
1.25,-0.00525383609629527
1.33333333333333,-0.00596239998168443
1.41666666666667,-0.00807314182798383
1.5,-0.0100206026017406
1.58333333333333,-0.0123525765733868
1.66666666666667,-0.0150548657063604
1.75,-0.0180406174503131
1.83333333333333,-0.0211039951412735
1.91666666666667,-0.0240014673972852
2,-0.026728199681337
2.08333333333333,-0.0296201300988772
2.16666666666667,-0.0330958885697247
2.25,-0.0372007100217471
2.33333333333333,-0.0427677370775241
2.41666666666667,-0.0484900884408148
2.5,-0.0541360896758741
2.58333333333333,-0.0582905757787119
2.66666666666667,-0.0700165259265822
2.75,-0.0724861125954772
2.83333333333333,-0.0759349913216063
2.91666666666667,-0.083900427457374
3,-0.0906229204821376
3.08333333333333,-0.0984339163893861
3.16666666666667,-0.100031746953496
3.25,-0.111938689547982
3.33333333333333,-0.120505280045314
3.41666666666667,-0.129952312192132
3.5,-0.137029906602486
3.58333333333333,-0.142557271668943
3.66666666666667,-0.146312975833296
3.75,-0.148137886270991
3.83333333333333,-0.150214126883308
3.91666666666667,-0.15129040883143
4,-0.153893859958498
4.08333333333333,-0.150033750014648
4.16666666666667,-0.144949496825101
4.25,-0.139409605993945
4.33333333333333,-0.134160760700423
4.41666666666667,-0.1281917382016
4.5,-0.127660330615876
4.58333333333333,-0.125998922649002
4.66666666666667,-0.126530033736102
4.75,-0.12882932912128
4.83333333333333,-0.13306220897848
4.91666666666667,-0.138935446574442
5,-0.146188433707652
5.08333333333333,-0.154712796742333
5.16666666666667,-0.162495441869034
5.25,-0.170306538883076
5.33333333333333,-0.181433309864677
5.41666666666667,-0.191465721205316
5.5,-0.204032908868026
5.58333333333333,-0.221459739215726
5.66666666666667,-0.242570620038133
5.75,-0.273309114693913
5.83333333333333,-0.306384140379432
5.91666666666667,-0.339107117806728
6,-0.367720276452778
