"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298809850845732
1.08333333333333,-0.00354260103232336
1.16666666666667,-0.0042678113648946
1.25,-0.00520524236699673
1.33333333333333,-0.00654654349759556
1.41666666666667,-0.00804977427415916
1.5,-0.0099679751114221
1.58333333333333,-0.0122749717743014
1.66666666666667,-0.0149544861272814
1.75,-0.0179215973898516
1.83333333333333,-0.0209687452450942
1.91666666666667,-0.0238439847952835
2,-0.0265339418111642
2.08333333333333,-0.0293737535977711
2.16666666666667,-0.032796614506992
2.25,-0.0370813386815105
2.33333333333333,-0.0422439793230747
2.41666666666667,-0.0480304260665469
2.5,-0.0541106423683122
2.58333333333333,-0.0597292500676417
2.66666666666667,-0.0658623417895703
2.75,-0.0711791137309538
2.83333333333333,-0.0764466885392932
2.91666666666667,-0.0822092200075657
3,-0.0889626405146117
3.08333333333333,-0.0967257434283851
3.16666666666667,-0.105086914932891
3.25,-0.113592197200184
3.33333333333333,-0.122033279118637
3.41666666666667,-0.130337796535579
3.5,-0.138147140957366
3.58333333333333,-0.144537275593443
3.66666666666667,-0.148903575175852
3.75,-0.152426963728439
3.83333333333333,-0.153259497066326
3.91666666666667,-0.156182449538519
4,-0.155368252458503
4.08333333333333,-0.149049984896453
4.16666666666667,-0.142930797834892
4.25,-0.140318811725943
4.33333333333333,-0.135615963108149
4.41666666666667,-0.131277644556003
4.5,-0.128084918690204
4.58333333333333,-0.126261263913202
4.66666666666667,-0.12521680113575
4.75,-0.127676793046506
4.83333333333333,-0.131511868541073
4.91666666666667,-0.13749947938802
5,-0.146471519090425
5.08333333333333,-0.152511287906417
5.16666666666667,-0.163780948488932
5.25,-0.173766491485411
5.33333333333333,-0.186703258504118
5.41666666666667,-0.200582052305719
5.5,-0.214354082772041
5.58333333333333,-0.229223760467771
5.66666666666667,-0.247356805425756
5.75,-0.272161682408764
5.83333333333333,-0.296290997370926
5.91666666666667,-0.324820509185047
6,-0.355561586267913
