"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299612466162399
1.08333333333333,-0.00354445796247638
1.16666666666667,-0.00374972610242648
1.25,-0.00524538638733177
1.33333333333333,-0.00648571945061149
1.41666666666667,-0.00805510464113385
1.5,-0.00999322571665578
1.58333333333333,-0.0123197760220676
1.66666666666667,-0.0150201237841304
1.75,-0.0178119758559331
1.83333333333333,-0.0210270040641238
1.91666666666667,-0.02390072004362
2,-0.0265634831925375
2.08333333333333,-0.0257404066784281
2.16666666666667,-0.0331157300351503
2.25,-0.0372182751175928
2.33333333333333,-0.0422358103531423
2.41666666666667,-0.0469693562314916
2.5,-0.0550043553855379
2.58333333333333,-0.0604041506149819
2.66666666666667,-0.0664631499327718
2.75,-0.0716274731782516
2.83333333333333,-0.0766188679340745
2.91666666666667,-0.0817986649423294
3,-0.0892529428874837
3.08333333333333,-0.0957953856027115
3.16666666666667,-0.106264161215279
3.25,-0.113522038002496
3.33333333333333,-0.121525502095514
3.41666666666667,-0.131814132892466
3.5,-0.138360008271045
3.58333333333333,-0.144956950015265
3.66666666666667,-0.148328437848066
3.75,-0.15106878070881
3.83333333333333,-0.15360848077165
3.91666666666667,-0.155563106285106
4,-0.154529970171274
4.08333333333333,-0.151502692629487
4.16666666666667,-0.146389536134376
4.25,-0.140514492230015
4.33333333333333,-0.13511826572933
4.41666666666667,-0.130608155237611
4.5,-0.124159939178878
4.58333333333333,-0.123896181905157
4.66666666666667,-0.124585241943013
4.75,-0.124655266889704
4.83333333333333,-0.130717399387383
4.91666666666667,-0.133506256243712
5,-0.142105862234549
5.08333333333333,-0.15352352233408
5.16666666666667,-0.166450663411609
5.25,-0.177291825076226
5.33333333333333,-0.186860658800239
5.41666666666667,-0.203273536861378
5.5,-0.21622410656782
5.58333333333333,-0.233435651083435
5.66666666666667,-0.249478726752956
5.75,-0.268825145409206
5.83333333333333,-0.299407539213849
5.91666666666667,-0.330830373093234
6,-0.36998310713137
