"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292132110075069
1.08333333333333,-0.00349614114140826
1.16666666666667,-0.00422971133189224
1.25,-0.00517198946913643
1.33333333333333,-0.00712988053664523
1.41666666666667,-0.00795322097171683
1.5,-0.0100431268274166
1.58333333333333,-0.0121933448805032
1.66666666666667,-0.0149211528829263
1.75,-0.0178983908092593
1.83333333333333,-0.0209818342285137
1.91666666666667,-0.0239914689104853
2,-0.0277118277256201
2.08333333333333,-0.0286385531690012
2.16666666666667,-0.0323071733971898
2.25,-0.036669306608558
2.33333333333333,-0.0418124119486714
2.41666666666667,-0.0477841433470716
2.5,-0.0537382456804485
2.58333333333333,-0.061211132700444
2.66666666666667,-0.0664317059556269
2.75,-0.0715063913425882
2.83333333333333,-0.0743518814438033
2.91666666666667,-0.0817829319447668
3,-0.089218226278743
3.08333333333333,-0.096773739634822
3.16666666666667,-0.106189806149767
3.25,-0.112323065440232
3.33333333333333,-0.122311154263166
3.41666666666667,-0.130158062104015
3.5,-0.139213764159571
3.58333333333333,-0.144087905843779
3.66666666666667,-0.148094399972482
3.75,-0.150333269349497
3.83333333333333,-0.151869588143178
3.91666666666667,-0.152875789113247
4,-0.153460218387932
4.08333333333333,-0.150250699501254
4.16666666666667,-0.150142799247225
4.25,-0.134490968957725
4.33333333333333,-0.13548152233311
4.41666666666667,-0.135964444991405
4.5,-0.128147599540704
4.58333333333333,-0.129253201807469
4.66666666666667,-0.132984071068815
4.75,-0.133806727379779
4.83333333333333,-0.131880851519453
4.91666666666667,-0.140917314947213
5,-0.147853028488631
5.08333333333333,-0.155097628918862
5.16666666666667,-0.165013218424589
5.25,-0.169734789887181
5.33333333333333,-0.17712228183136
5.41666666666667,-0.195018065621136
5.5,-0.209249576758121
5.58333333333333,-0.227009587533212
5.66666666666667,-0.236169787682164
5.75,-0.272042119337663
5.83333333333333,-0.292409607625713
5.91666666666667,-0.320219595833694
6,-0.329989671535286
