"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030058308308914
1.08333333333333,-0.0035621636721584
1.16666666666667,-0.00429200853716224
1.25,-0.00524846798013462
1.33333333333333,-0.00648399483103557
1.41666666666667,-0.00804735718845133
1.5,-0.00997647392645061
1.58333333333333,-0.0122888555487103
1.66666666666667,-0.0149659872181341
1.75,-0.0179150030425961
1.83333333333333,-0.0209237340657616
1.91666666666667,-0.023752581105297
2,-0.0264157268635919
2.08333333333333,-0.0292654731652432
2.16666666666667,-0.0327290168564832
2.25,-0.0370669468396606
2.33333333333333,-0.0422734034536401
2.41666666666667,-0.0480681406081164
2.5,-0.0540580750371549
2.58333333333333,-0.0599606217263906
2.66666666666667,-0.065606258781936
2.75,-0.0719780674183441
2.83333333333333,-0.0775202954161259
2.91666666666667,-0.0823935870394391
3,-0.0889067335203811
3.08333333333333,-0.0965482593791967
3.16666666666667,-0.10487452026242
3.25,-0.11339788741406
3.33333333333333,-0.121834138809432
3.41666666666667,-0.129999050398966
3.5,-0.137421112086283
3.58333333333333,-0.143177766733625
3.66666666666667,-0.146824745722453
3.75,-0.14937231964347
3.83333333333333,-0.151995185501589
3.91666666666667,-0.154110263018573
4,-0.153982097210178
4.08333333333333,-0.150974585879659
4.16666666666667,-0.145951243431331
4.25,-0.140134151231515
4.33333333333333,-0.13442944776408
4.41666666666667,-0.12942640649132
4.5,-0.125993070204489
4.58333333333333,-0.124080751868825
4.66666666666667,-0.123975166049114
4.75,-0.125857604501081
4.83333333333333,-0.129746370539522
4.91666666666667,-0.135332487610713
5,-0.143545435059217
5.08333333333333,-0.152170275256926
5.16666666666667,-0.162054907394732
5.25,-0.17337200550572
5.33333333333333,-0.186353369064709
5.41666666666667,-0.201638394748405
5.5,-0.223868831261604
5.58333333333333,-0.258648728598326
5.66666666666667,-0.2262084716412
5.75,-0.258068342475141
5.83333333333333,-0.290917995926433
5.91666666666667,-0.324432791726559
6,-0.358600338670783
