"Freq [GHz]","dB(S(1,1)) []"
1,-0.00266169939557619
1.08333333333333,-0.00345892784193059
1.16666666666667,-0.00421427547858133
1.25,-0.00518344812396522
1.33333333333333,-0.00643042328853929
1.41666666666667,-0.00801078777414405
1.5,-0.00982836633686172
1.58333333333333,-0.0123548617205016
1.66666666666667,-0.0153025753213949
1.75,-0.0131081781922636
1.83333333333333,-0.0203527271502117
1.91666666666667,-0.0235860853372303
2,-0.026758221924478
2.08333333333333,-0.028162247935968
2.16666666666667,-0.0318951872166848
2.25,-0.0363979156883972
2.33333333333333,-0.041442432550152
2.41666666666667,-0.0469135975813908
2.5,-0.0546281288460986
2.58333333333333,-0.060611942992047
2.66666666666667,-0.0659612311504626
2.75,-0.0717524347273298
2.83333333333333,-0.0767191711488851
2.91666666666667,-0.0827685224198246
3,-0.0874587944873122
3.08333333333333,-0.0940207627524774
3.16666666666667,-0.106504879091149
3.25,-0.116463832362953
3.33333333333333,-0.12430192657104
3.41666666666667,-0.133438569011039
3.5,-0.138664426371689
3.58333333333333,-0.144131387983886
3.66666666666667,-0.150610791041174
3.75,-0.148827889625552
3.83333333333333,-0.149519324746584
3.91666666666667,-0.153164761269024
4,-0.151703170661594
4.08333333333333,-0.151368275573698
4.16666666666667,-0.14752829614045
4.25,-0.141404202457993
4.33333333333333,-0.137377027784273
4.41666666666667,-0.131229112411749
4.5,-0.129161818320585
4.58333333333333,-0.128056965005184
4.66666666666667,-0.128136101934942
4.75,-0.131238731706674
4.83333333333333,-0.125757449589164
4.91666666666667,-0.144896583824271
5,-0.153221974815831
5.08333333333333,-0.164953604911279
5.16666666666667,-0.172366577568572
5.25,-0.171957715721628
5.33333333333333,-0.199570095831749
5.41666666666667,-0.209155123902249
5.5,-0.218517804736859
5.58333333333333,-0.229374603145456
5.66666666666667,-0.240302368011712
5.75,-0.2171810873838
5.83333333333333,-0.281404900367276
5.91666666666667,-0.299923452969245
6,-0.309652316914243
