"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300241911145218
1.08333333333333,-0.00354794892537698
1.16666666666667,-0.00429891923568247
1.25,-0.00524860428005966
1.33333333333333,-0.00647747344604936
1.41666666666667,-0.00803059133376341
1.5,-0.00994470098121585
1.58333333333333,-0.0122387007701829
1.66666666666667,-0.0149077141740044
1.75,-0.0191470718424633
1.83333333333333,-0.020845960941123
1.91666666666667,-0.0236786553200454
2,-0.026354905448015
2.08333333333333,-0.0291843944318469
2.16666666666667,-0.0326001807024163
2.25,-0.036902175767501
2.33333333333333,-0.0421452626081774
2.41666666666667,-0.0481475927533458
2.5,-0.0545755956292874
2.58333333333333,-0.0617140244634005
2.66666666666667,-0.0659274728266816
2.75,-0.0707663484433836
2.83333333333333,-0.0761979711845314
2.91666666666667,-0.0837989381536475
3,-0.0907595094811688
3.08333333333333,-0.0990083424644811
3.16666666666667,-0.104717010641318
3.25,-0.111731521142425
3.33333333333333,-0.122488845536882
3.41666666666667,-0.130539165431729
3.5,-0.138786256168915
3.58333333333333,-0.144923106974549
3.66666666666667,-0.148660917630359
3.75,-0.150978073996653
3.83333333333333,-0.153375888833981
3.91666666666667,-0.155931775066295
4,-0.154216670990558
4.08333333333333,-0.151554546876833
4.16666666666667,-0.146552650555755
4.25,-0.140645755509787
4.33333333333333,-0.133372401358114
4.41666666666667,-0.131138766155124
4.5,-0.128804275502828
4.58333333333333,-0.127077578109432
4.66666666666667,-0.130515512155525
4.75,-0.132092238904778
4.83333333333333,-0.133981961386294
4.91666666666667,-0.143369637176225
5,-0.14727028881141
5.08333333333333,-0.1547633560125
5.16666666666667,-0.162862455042708
5.25,-0.170970911957162
5.33333333333333,-0.17708697528876
5.41666666666667,-0.196488938577607
5.5,-0.20965757819953
5.58333333333333,-0.220460253195806
5.66666666666667,-0.247868625082428
5.75,-0.26592775272375
5.83333333333333,-0.293405822068276
5.91666666666667,-0.321651191231038
6,-0.348453413229059
