"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299460391123984
1.08333333333333,-0.00355143724669591
1.16666666666667,-0.00428262179024082
1.25,-0.00524137366984214
1.33333333333333,-0.00648047399921955
1.41666666666667,-0.00804925268309861
1.5,-0.00998634615481604
1.58333333333333,-0.0123103176957892
1.66666666666667,-0.0150123939270794
1.75,-0.0179147214983344
1.83333333333333,-0.0209437246236775
1.91666666666667,-0.023776164185847
2,-0.026437353097606
2.08333333333333,-0.0292790800230007
2.16666666666667,-0.0327290504143929
2.25,-0.0370524627284658
2.33333333333333,-0.042254960782556
2.41666666666667,-0.048071126259118
2.5,-0.0541086601603277
2.58333333333333,-0.0600602106520376
2.66666666666667,-0.0657204282587149
2.75,-0.0711238830277912
2.83333333333333,-0.0762208973317382
2.91666666666667,-0.0818619725283563
3,-0.0884531803047495
3.08333333333333,-0.0960961587936899
3.16666666666667,-0.10438410822501
3.25,-0.112858363868272
3.33333333333333,-0.121267646126573
3.41666666666667,-0.129441619473092
3.5,-0.136882230999838
3.58333333333333,-0.142641666194096
3.66666666666667,-0.146413522813858
3.75,-0.149613975634362
3.83333333333333,-0.156311432203864
3.91666666666667,-0.152357995265273
4,-0.152906679064817
4.08333333333333,-0.152689768997889
4.16666666666667,-0.146398801090318
4.25,-0.139976585232051
4.33333333333333,-0.134648055588655
4.41666666666667,-0.129433499867557
4.5,-0.126703513502777
4.58333333333333,-0.125191240918595
4.66666666666667,-0.125019532721308
4.75,-0.125803531434609
4.83333333333333,-0.132609667403577
4.91666666666667,-0.137260989292546
5,-0.145291443300827
5.08333333333333,-0.154854266170257
5.16666666666667,-0.165669225248882
5.25,-0.17740299875219
5.33333333333333,-0.188416992458307
5.41666666666667,-0.201128848558697
5.5,-0.212811404046609
5.58333333333333,-0.225254087905664
5.66666666666667,-0.241365523721818
5.75,-0.260921291785973
5.83333333333333,-0.286653360481229
5.91666666666667,-0.316013864499805
6,-0.347548424772707
