"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145190053192759
1.08333333333333,-0.0158062509370283
1.16666666666667,-0.0295960959194193
1.25,-0.167451981899037
1.33333333333333,-0.374705110247473
1.41666666666667,-0.523948224051199
1.5,-0.246018166256929
1.58333333333333,-0.285546022511621
1.66666666666667,-1.01204552985643
1.75,-0.0717870047244132
1.83333333333333,-0.0743807856600844
1.91666666666667,-0.136827298685384
2,-0.958607688174332
2.08333333333333,-1.10477540478562
2.16666666666667,-0.203180543884689
2.25,-0.261033351395396
2.33333333333333,-0.982585258309602
2.41666666666667,-0.082502597047138
2.5,-0.284817489282675
2.58333333333333,-1.7452972765767
2.66666666666667,-0.15572626535506
2.75,-0.179320792731289
2.83333333333333,-0.789864312095843
2.91666666666667,-4.13072960376777
3,-0.208030312924911
3.08333333333333,-1.20305101731807
3.16666666666667,-3.31831070533222
3.25,-2.88828739780107
3.33333333333333,-0.462959958470067
3.41666666666667,-4.25798943292359
3.5,-2.05533817721323
3.58333333333333,-0.685843222557407
3.66666666666667,-1.29552153409645
3.75,-2.87508609518304
3.83333333333333,-0.272146016345435
3.91666666666667,-0.84591667957843
4,-2.27456869096231
4.08333333333333,-0.771312680031718
4.16666666666667,-14.9597778253455
4.25,-9.50078260598475
4.33333333333333,-2.35030023883518
4.41666666666667,-3.76846233135126
4.5,-2.61904671662779
4.58333333333333,-2.4664419900236
4.66666666666667,-1.21713831253339
4.75,-1.233298049597
4.83333333333333,-0.678670518871937
4.91666666666667,-1.56569236001409
5,-5.09021814029579
5.08333333333333,-2.13654700842736
5.16666666666667,-1.74047277112373
5.25,-0.558224721713238
5.33333333333333,-1.41286056334288
5.41666666666667,-1.71397517406544
5.5,-4.87832985457548
5.58333333333333,-12.8456014049251
5.66666666666667,-0.857852064167736
5.75,-1.92013315500383
5.83333333333333,-16.250572541285
5.91666666666667,-4.09777126981893
6,-5.77258484631789
