"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172415632898838
1.08333333333333,-0.0357153780709624
1.16666666666667,-0.309444227434969
1.25,-0.0342937619495297
1.33333333333333,-0.0197650263991001
1.41666666666667,-0.0393744344469555
1.5,-1.34052939603303
1.58333333333333,-0.17669662829479
1.66666666666667,-0.793729485663764
1.75,-1.07966956210522
1.83333333333333,-0.286733262256169
1.91666666666667,-0.188463319658281
2,-0.155141323730338
2.08333333333333,-0.143421904005483
2.16666666666667,-0.276026263161863
2.25,-0.226040447704423
2.33333333333333,-0.147411467308419
2.41666666666667,-0.293729762160671
2.5,-0.389789295849496
2.58333333333333,-3.60250550078037
2.66666666666667,-0.229298808604273
2.75,-0.286980599397396
2.83333333333333,-0.585963772986481
2.91666666666667,-8.46831937449445
3,-3.58467935912739
3.08333333333333,-0.526902581777621
3.16666666666667,-1.68244949914103
3.25,-1.50155866364048
3.33333333333333,-3.20391920944197
3.41666666666667,-7.0148333211818
3.5,-10.8953308453291
3.58333333333333,-12.6682017086136
3.66666666666667,-8.70050960071295
3.75,-9.2128173263283
3.83333333333333,-0.954027774274886
3.91666666666667,-3.8876971809901
4,-1.68193295585567
4.08333333333333,-13.6253602173836
4.16666666666667,-0.868257381747271
4.25,-5.04056448926358
4.33333333333333,-4.6437761546517
4.41666666666667,-13.2579649344349
4.5,-1.89200481139591
4.58333333333333,-2.20611350871263
4.66666666666667,-2.37676925959534
4.75,-1.18809007887398
4.83333333333333,-4.01855224653338
4.91666666666667,-1.93706411702683
5,-3.58043051274062
5.08333333333333,-3.26230733865994
5.16666666666667,-3.96507714937678
5.25,-2.35920190610949
5.33333333333333,-0.587984114962026
5.41666666666667,-6.37195764695917
5.5,-1.05309650021299
5.58333333333333,-7.09042207869506
5.66666666666667,-2.25050752116338
5.75,-5.03288417725838
5.83333333333333,-1.71851311130722
5.91666666666667,-5.77499667521086
6,-13.8543486620214
