"Freq [GHz]","dB(S(1,1)) []"
1,-0.00851551374053831
1.08333333333333,-2.21775287573957
1.16666666666667,-0.0136734094172302
1.25,-0.0270179123763994
1.33333333333333,-0.156487532653449
1.41666666666667,-0.281732237193659
1.5,-0.140486068605071
1.58333333333333,-1.53894469042932
1.66666666666667,-0.243778541596547
1.75,-0.137390002894095
1.83333333333333,-0.159408873069606
1.91666666666667,-9.05970171681453
2,-2.20900809400531
2.08333333333333,-0.262754413904193
2.16666666666667,-0.401029689727955
2.25,-1.60767664606566
2.33333333333333,-0.485105941774594
2.41666666666667,-0.0693994846799275
2.5,-0.163738090946428
2.58333333333333,-1.09507738795754
2.66666666666667,-1.5309670304247
2.75,-0.721459515579848
2.83333333333333,-15.4576604825978
2.91666666666667,-1.44903287335542
3,-1.06200284808734
3.08333333333333,-7.71226704309985
3.16666666666667,-1.69617244933421
3.25,-1.35486103965425
3.33333333333333,-0.77696191025791
3.41666666666667,-5.3506298104762
3.5,-1.2815168397075
3.58333333333333,-2.60262122515555
3.66666666666667,-2.9407852561258
3.75,-5.15256131023587
3.83333333333333,-0.534859206712349
3.91666666666667,-2.69018550276705
4,-2.248126203136
4.08333333333333,-3.87500920428394
4.16666666666667,-3.17371360631533
4.25,-1.80674348139818
4.33333333333333,-1.78300067713442
4.41666666666667,-1.36398810164892
4.5,-2.3717615987954
4.58333333333333,-5.23014338440646
4.66666666666667,-4.54081973063123
4.75,-3.36101910135932
4.83333333333333,-2.78809970267642
4.91666666666667,-1.93206247032033
5,-6.85885670091487
5.08333333333333,-7.12570280871046
5.16666666666667,-1.14509784738099
5.25,-2.48293432176572
5.33333333333333,-3.44844944994192
5.41666666666667,-1.12946540608309
5.5,-4.79168804945497
5.58333333333333,-0.990584284919891
5.66666666666667,-0.796664444082916
5.75,-3.98625996814364
5.83333333333333,-11.5133549985022
5.91666666666667,-2.48876801522448
6,-1.12589857599989
