"Freq [GHz]","dB(S(1,1)) []"
1,-0.00554321690984598
1.08333333333333,-0.00769123485160929
1.16666666666667,-0.0136333304515581
1.25,-0.038009109641631
1.33333333333333,-0.416617424581953
1.41666666666667,-0.157208169508755
1.5,-0.0629642835158199
1.58333333333333,-1.29108316380768
1.66666666666667,-0.498630944149736
1.75,-1.14314848002022
1.83333333333333,-0.221034465422717
1.91666666666667,-0.134752299296777
2,-0.159615655510572
2.08333333333333,-0.379586343552399
2.16666666666667,-1.06306549464374
2.25,-0.32350262376055
2.33333333333333,-1.588952850362
2.41666666666667,-0.13381176885366
2.5,-0.317811732239931
2.58333333333333,-2.07713602484146
2.66666666666667,-2.28495472126318
2.75,-0.919503392363398
2.83333333333333,-0.544830570051397
2.91666666666667,-5.86393977566167
3,-0.393013576906324
3.08333333333333,-3.00172633230864
3.16666666666667,-1.1140963214877
3.25,-1.50343605724465
3.33333333333333,-1.50259683181904
3.41666666666667,-1.2828893336025
3.5,-4.95029689605669
3.58333333333333,-6.60593721194414
3.66666666666667,-1.03875703396494
3.75,-0.761516033505803
3.83333333333333,-3.28850834035221
3.91666666666667,-0.291947140308269
4,-0.210559012228752
4.08333333333333,-0.353373234888871
4.16666666666667,-0.398786099471743
4.25,-2.4923886522898
4.33333333333333,-1.45132176116658
4.41666666666667,-2.03728302809659
4.5,-1.70689939687786
4.58333333333333,-4.2337742131324
4.66666666666667,-2.63979920947171
4.75,-0.891200858142435
4.83333333333333,-2.46611797546043
4.91666666666667,-3.80717902726201
5,-1.88872748561054
5.08333333333333,-3.69447770307571
5.16666666666667,-1.65333785904141
5.25,-1.72941520952867
5.33333333333333,-2.76560401240211
5.41666666666667,-2.81034199615175
5.5,-0.582730016681651
5.58333333333333,-3.25093939544917
5.66666666666667,-1.46880304729895
5.75,-4.60458731245863
5.83333333333333,-5.13143872384947
5.91666666666667,-1.03264557376991
6,-4.10754149675027
