"Freq [GHz]","dB(S(1,1)) []"
1,-0.0415197532503253
1.08333333333333,-0.285784936608371
1.16666666666667,-0.0511294883701537
1.25,-0.21608180486608
1.33333333333333,-1.1998602337693
1.41666666666667,-0.280247661280785
1.5,-3.21698823752543
1.58333333333333,-0.497924187559199
1.66666666666667,-0.30325145275212
1.75,-0.233906766166556
1.83333333333333,-0.960492532351342
1.91666666666667,-0.719571762762915
2,-0.202442145208022
2.08333333333333,-0.22741064722613
2.16666666666667,-0.238771008664283
2.25,-0.138386989605281
2.33333333333333,-2.05277216992018
2.41666666666667,-0.367139388570001
2.5,-0.179786109380466
2.58333333333333,-0.164042553788938
2.66666666666667,-2.88299452494209
2.75,-0.512360254372029
2.83333333333333,-0.607561122721937
2.91666666666667,-9.69401437586111
3,-0.609657361441574
3.08333333333333,-0.462606923292734
3.16666666666667,-10.3232764042826
3.25,-0.735658922638006
3.33333333333333,-2.1735525280132
3.41666666666667,-0.839471397078264
3.5,-2.51505436188049
3.58333333333333,-3.06334077515013
3.66666666666667,-0.275897570729895
3.75,-0.829926192018782
3.83333333333333,-0.470276144345426
3.91666666666667,-12.1480379437937
4,-0.840752866560316
4.08333333333333,-0.727119335305613
4.16666666666667,-1.01404137177902
4.25,-2.90207451266441
4.33333333333333,-1.38053135693901
4.41666666666667,-6.84609971917322
4.5,-1.26937271695939
4.58333333333333,-7.73507324192962
4.66666666666667,-4.31736011548672
4.75,-0.765644431453593
4.83333333333333,-0.63991670048171
4.91666666666667,-2.28326648620727
5,-0.950917627809052
5.08333333333333,-4.87894246052173
5.16666666666667,-7.9065502270661
5.25,-11.8938219612746
5.33333333333333,-0.918062374897025
5.41666666666667,-3.30439396676627
5.5,-1.11197499904406
5.58333333333333,-1.52315488518912
5.66666666666667,-1.70512065938177
5.75,-1.795190226914
5.83333333333333,-3.0296209498388
5.91666666666667,-4.79764608269412
6,-15.698340728956
