"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295577671090022
1.08333333333333,-0.00353732735538599
1.16666666666667,-0.00404840382541457
1.25,-0.00518663644005595
1.33333333333333,-0.00644722498803481
1.41666666666667,-0.00793440496683359
1.5,-0.0099310575329105
1.58333333333333,-0.0122639293627399
1.66666666666667,-0.0149672104893219
1.75,-0.0179589192539092
1.83333333333333,-0.0210422307507778
1.91666666666667,-0.0241231556503885
2,-0.0265679980671088
2.08333333333333,-0.0294312363416853
2.16666666666667,-0.0327823312983451
2.25,-0.036537296729473
2.33333333333333,-0.0429529897367916
2.41666666666667,-0.0484285505167532
2.5,-0.0544379972657125
2.58333333333333,-0.0605864681479424
2.66666666666667,-0.0625077899476654
2.75,-0.0710194217125102
2.83333333333333,-0.0764394116260672
2.91666666666667,-0.0822267541101437
3,-0.0889504622651966
3.08333333333333,-0.096650393645586
3.16666666666667,-0.104868220334988
3.25,-0.11358222416469
3.33333333333333,-0.121594460024567
3.41666666666667,-0.0995855667575243
3.5,-0.138161004601407
3.58333333333333,-0.144278080169818
3.66666666666667,-0.148078199077702
3.75,-0.150729923286175
3.83333333333333,-0.153295054286943
3.91666666666667,-0.154313095007019
4,-0.153610813226781
4.08333333333333,-0.150601144931443
4.16666666666667,-0.145931272151689
4.25,-0.140664054541992
4.33333333333333,-0.135250302733804
4.41666666666667,-0.134470950381523
4.5,-0.130362606234325
4.58333333333333,-0.129442850642912
4.66666666666667,-0.12957682383899
4.75,-0.131173221446191
4.83333333333333,-0.134162878033101
4.91666666666667,-0.138599127102077
5,-0.143647682050203
5.08333333333333,-0.147786143414632
5.16666666666667,-0.159826387716983
5.25,-0.179123633697366
5.33333333333333,-0.186697632507759
5.41666666666667,-0.184230814674368
5.5,-0.188451298166367
5.58333333333333,-0.231171197529962
5.66666666666667,-0.25311731354492
5.75,-0.27118736691052
5.83333333333333,-0.295909344084157
5.91666666666667,-0.323763804324692
6,-0.325310680837888
