"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172624543473301
1.08333333333333,-0.0300761782926166
1.16666666666667,-0.152201397084521
1.25,-1.83392525220619
1.33333333333333,-0.113526866507664
1.41666666666667,-1.51020801997038
1.5,-0.155493542380483
1.58333333333333,-0.821832254629425
1.66666666666667,-0.122121360013305
1.75,-0.080152540164803
1.83333333333333,-0.0989271198475777
1.91666666666667,-2.08792601758538
2,-0.389895704365667
2.08333333333333,-1.13169786726057
2.16666666666667,-0.544514179294585
2.25,-0.216067189985251
2.33333333333333,-0.266239349829049
2.41666666666667,-0.393452565398551
2.5,-8.10584476455347
2.58333333333333,-0.272923766800383
2.66666666666667,-3.92140219875477
2.75,-0.362317765913774
2.83333333333333,-0.965544931342951
2.91666666666667,-1.3730396040327
3,-0.947125503450241
3.08333333333333,-0.731086365437529
3.16666666666667,-0.186514022804167
3.25,-0.283289384737206
3.33333333333333,-0.538955719710092
3.41666666666667,-0.327725561755768
3.5,-2.0353668434681
3.58333333333333,-10.0344961380427
3.66666666666667,-1.14736441816112
3.75,-0.674308112365158
3.83333333333333,-2.34269079848788
3.91666666666667,-1.57277278522589
4,-1.25409610623363
4.08333333333333,-0.401991716238828
4.16666666666667,-0.728412729123192
4.25,-8.7272861888851
4.33333333333333,-1.33930638605482
4.41666666666667,-1.6188190255418
4.5,-5.12549524741983
4.58333333333333,-1.23562983181449
4.66666666666667,-2.58668519067853
4.75,-2.19374457289801
4.83333333333333,-0.545446488760844
4.91666666666667,-3.60028799917011
5,-5.43694151599588
5.08333333333333,-1.00612636558482
5.16666666666667,-1.56858011233089
5.25,-4.74006125706487
5.33333333333333,-3.26638968269249
5.41666666666667,-1.98503929462324
5.5,-1.31999202482301
5.58333333333333,-2.95588615017131
5.66666666666667,-12.9287845509889
5.75,-3.68416579150562
5.83333333333333,-9.33148565859394
5.91666666666667,-4.03552335293859
6,-17.2780308767936
