"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290387327292251
1.08333333333333,-0.00346723429711106
1.16666666666667,-0.00420532987135255
1.25,-0.00517660151525948
1.33333333333333,-0.00659206427880508
1.41666666666667,-0.0123611068226216
1.5,-0.00981874240758972
1.58333333333333,-0.012090406023237
1.66666666666667,-0.0149127487762338
1.75,-0.0174205802237282
1.83333333333333,-0.0210802721961782
1.91666666666667,-0.0217627448685848
2,-0.02678333059855
2.08333333333333,-0.0331840907188261
2.16666666666667,-0.0319382042631374
2.25,-0.0367364220726735
2.33333333333333,-0.0419033626779325
2.41666666666667,-0.047890831073913
2.5,-0.0529249122859982
2.58333333333333,-0.0614875467222185
2.66666666666667,-0.0682643488446349
2.75,-0.0585292530607597
2.83333333333333,-0.0691593904553006
2.91666666666667,-0.0809775619741763
3,-0.0880022916403503
3.08333333333333,-0.0956496560574997
3.16666666666667,-0.108228947181027
3.25,-0.131144532159867
3.33333333333333,-0.12722774520214
3.41666666666667,-0.127641664536165
3.5,-0.139910525072517
3.58333333333333,-0.144136671247843
3.66666666666667,-0.154222609576388
3.75,-0.152509085514819
3.83333333333333,-0.157461993532084
3.91666666666667,-0.135492092124272
4,-0.142771042450504
4.08333333333333,-0.155877990200568
4.16666666666667,-0.152735406678852
4.25,-0.133318952550498
4.33333333333333,-0.138506152379756
4.41666666666667,-0.128751398297393
4.5,-0.12986884181117
4.58333333333333,-0.130220205027902
4.66666666666667,-0.136946671359855
4.75,-0.125267181208377
4.83333333333333,-0.153042596151469
4.91666666666667,-0.137666320514801
5,-0.151721033185188
5.08333333333333,-0.145269835417045
5.16666666666667,-0.166321008806726
5.25,-0.185683944663234
5.33333333333333,-0.187781734390061
5.41666666666667,-0.197167353654474
5.5,-0.210770886080025
5.58333333333333,-0.220150129307367
5.66666666666667,-0.236356385734049
5.75,-0.267616829927499
5.83333333333333,-0.322932234824057
5.91666666666667,-0.331023063539099
6,-0.333045837066811
