"Freq [GHz]","dB(S(1,1)) []"
1,-0.00339019113812587
1.08333333333333,-0.00327827443481448
1.16666666666667,-0.00411831455399978
1.25,-0.00517289105556032
1.33333333333333,-0.00635590081049374
1.41666666666667,-0.00794246545487864
1.5,-0.00990579432109382
1.58333333333333,-0.012267989553978
1.66666666666667,-0.01481301001597
1.75,-0.0186387947764816
1.83333333333333,-0.0223946320834038
1.91666666666667,-0.0251459485241315
2,-0.0224170987292586
2.08333333333333,-0.028184923120849
2.16666666666667,-0.0323704493948155
2.25,-0.0367395965391935
2.33333333333333,-0.0420660948366233
2.41666666666667,-0.0491304991181
2.5,-0.0543099501544802
2.58333333333333,-0.0608722906152894
2.66666666666667,-0.0672045754102907
2.75,-0.0737868379104683
2.83333333333333,-0.065028135714351
2.91666666666667,-0.082617300199056
3,-0.0916178419401505
3.08333333333333,-0.0947464107306006
3.16666666666667,-0.105513317777829
3.25,-0.114559554744696
3.33333333333333,-0.133619890910692
3.41666666666667,-0.131283793715529
3.5,-0.138713332653066
3.58333333333333,-0.144006656018199
3.66666666666667,-0.146806483707176
3.75,-0.149423946145668
3.83333333333333,-0.152688337174152
3.91666666666667,-0.153763354853923
4,-0.151942962845704
4.08333333333333,-0.148743706927849
4.16666666666667,-0.143724140934228
4.25,-0.139973643205393
4.33333333333333,-0.13473567571698
4.41666666666667,-0.132059672339348
4.5,-0.128396572347691
4.58333333333333,-0.126761793832385
4.66666666666667,-0.127240424734104
4.75,-0.122341647669216
4.83333333333333,-0.137450957905885
4.91666666666667,-0.133639516214751
5,-0.15015309547286
5.08333333333333,-0.161663039063312
5.16666666666667,-0.15947723620659
5.25,-0.177990116390658
5.33333333333333,-0.191444677082029
5.41666666666667,-0.20469456588359
5.5,-0.218471896930649
5.58333333333333,-0.230898134761287
5.66666666666667,-0.222054626412428
5.75,-0.254181458444342
5.83333333333333,-0.315735782873899
5.91666666666667,-0.30906248309681
6,-0.385870818406844
