"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293401568408445
1.08333333333333,-0.00350201345033292
1.16666666666667,-0.0042456027989554
1.25,-0.00522340105497183
1.33333333333333,-0.00650062449480725
1.41666666666667,-0.00817051358016755
1.5,-0.0106210321956736
1.58333333333333,-0.0109933829436853
1.66666666666667,-0.0144748732280176
1.75,-0.0175586730823904
1.83333333333333,-0.0209246847409825
1.91666666666667,-0.0236382958558794
2,-0.0264101524321528
2.08333333333333,-0.0294251714237265
2.16666666666667,-0.0331612970730642
2.25,-0.0383499902226208
2.33333333333333,-0.0367837565823164
2.41666666666667,-0.0474216624432849
2.5,-0.0539402976082474
2.58333333333333,-0.0601213464992369
2.66666666666667,-0.065892012009933
2.75,-0.0719705446260282
2.83333333333333,-0.0768508865679594
2.91666666666667,-0.0827391738073346
3,-0.0896878896161024
3.08333333333333,-0.0848504006208042
3.16666666666667,-0.106290189915074
3.25,-0.114883026561352
3.33333333333333,-0.128234896245734
3.41666666666667,-0.127165768323854
3.5,-0.137422016236365
3.58333333333333,-0.144935803663189
3.66666666666667,-0.145974648106696
3.75,-0.148633886741256
3.83333333333333,-0.141164572762874
3.91666666666667,-0.157082806630052
4,-0.154641047955332
4.08333333333333,-0.151112598264001
4.16666666666667,-0.147164648216725
4.25,-0.14388908253835
4.33333333333333,-0.138940876645892
4.41666666666667,-0.135059543903551
4.5,-0.132846419372308
4.58333333333333,-0.128913103723194
4.66666666666667,-0.125238254784687
4.75,-0.132575754500803
4.83333333333333,-0.139411258318097
4.91666666666667,-0.142792873602124
5,-0.15038377674984
5.08333333333333,-0.156493488445768
5.16666666666667,-0.180526345747206
5.25,-0.176743451994687
5.33333333333333,-0.187239998310907
5.41666666666667,-0.182091976718894
5.5,-0.203612099649713
5.58333333333333,-0.220335345201498
5.66666666666667,-0.239508564210924
5.75,-0.265111112615198
5.83333333333333,-0.296307837325813
5.91666666666667,-0.323306478152861
6,-0.353432916498579
