"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299413335801499
1.08333333333333,-0.00355530184838236
1.16666666666667,-0.00429299920393223
1.25,-0.00524726754404858
1.33333333333333,-0.00647352691037128
1.41666666666667,-0.00805194958271345
1.5,-0.0100100678356773
1.58333333333333,-0.0123587619821488
1.66666666666667,-0.0154178114895037
1.75,-0.0176654877268811
1.83333333333333,-0.0207862950364435
1.91666666666667,-0.0236667427153333
2,-0.026581910878091
2.08333333333333,-0.0291521032541723
2.16666666666667,-0.0323030611961572
2.25,-0.0368684183272011
2.33333333333333,-0.0419468184512593
2.41666666666667,-0.0490353791547016
2.5,-0.0540167357055976
2.58333333333333,-0.0610205130959394
2.66666666666667,-0.0641429483868317
2.75,-0.0707621270077634
2.83333333333333,-0.0721847005757002
2.91666666666667,-0.0810210461713917
3,-0.0878571036408955
3.08333333333333,-0.0952357286973081
3.16666666666667,-0.103610445801187
3.25,-0.116665684831056
3.33333333333333,-0.120866557248442
3.41666666666667,-0.129753214233466
3.5,-0.136214620544151
3.58333333333333,-0.141738174499116
3.66666666666667,-0.144942115018663
3.75,-0.148288287018957
3.83333333333333,-0.152220153769908
3.91666666666667,-0.156285534491071
4,-0.155604686419968
4.08333333333333,-0.162805570574412
4.16666666666667,-0.142454994598693
4.25,-0.139099165213164
4.33333333333333,-0.134697579757546
4.41666666666667,-0.134203600866517
4.5,-0.119943279113345
4.58333333333333,-0.119512024918032
4.66666666666667,-0.11833583219278
4.75,-0.126908847590086
4.83333333333333,-0.136002619476564
4.91666666666667,-0.142570511201804
5,-0.150260943274064
5.08333333333333,-0.158730386899816
5.16666666666667,-0.170575805887803
5.25,-0.181213823626939
5.33333333333333,-0.193797119452154
5.41666666666667,-0.201092013493752
5.5,-0.214347937867568
5.58333333333333,-0.228360128223948
5.66666666666667,-0.239776207906922
5.75,-0.259211639868861
5.83333333333333,-0.284533507646057
5.91666666666667,-0.312712123587825
6,-0.34396402712682
