"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029887167780631
1.08333333333333,-0.00354421057790353
1.16666666666667,-0.00427241412266971
1.25,-0.00522506353605201
1.33333333333333,-0.00645439889745305
1.41666666666667,-0.00799466583713327
1.5,-0.0098571500535713
1.58333333333333,-0.0115865672420893
1.66666666666667,-0.0153333670797252
1.75,-0.0181558533758287
1.83333333333333,-0.0211629159479888
1.91666666666667,-0.0241492912245752
2,-0.0266564603480955
2.08333333333333,-0.0294622009627599
2.16666666666667,-0.0328341801483751
2.25,-0.0370446091585052
2.33333333333333,-0.0421218483414599
2.41666666666667,-0.0478567949795476
2.5,-0.0554916968880803
2.58333333333333,-0.0598057123083037
2.66666666666667,-0.0630724882510413
2.75,-0.0699696117961746
2.83333333333333,-0.0753737300217168
2.91666666666667,-0.0813145149259176
3,-0.0886456809661429
3.08333333333333,-0.0984660095146366
3.16666666666667,-0.122210834878246
3.25,-0.109746315780928
3.33333333333333,-0.119964702557601
3.41666666666667,-0.128024366306399
3.5,-0.136167467099293
3.58333333333333,-0.142625654781818
3.66666666666667,-0.148136686956892
3.75,-0.148507656146831
3.83333333333333,-0.151725576817437
3.91666666666667,-0.154709916114813
4,-0.154484514164612
4.08333333333333,-0.151907281374213
4.16666666666667,-0.149598277709485
4.25,-0.141729042335641
4.33333333333333,-0.136551156882846
4.41666666666667,-0.132180951346394
4.5,-0.129150855858339
4.58333333333333,-0.128070131637301
4.66666666666667,-0.12998896839761
4.75,-0.136558355774462
4.83333333333333,-0.132585155110926
4.91666666666667,-0.161244675467792
5,-0.164137857034921
5.08333333333333,-0.163713373397042
5.16666666666667,-0.166571758790108
5.25,-0.172724979556845
5.33333333333333,-0.181539706773113
5.41666666666667,-0.193575997245512
5.5,-0.206688765383238
5.58333333333333,-0.233614122953941
5.66666666666667,-0.268403460627266
5.75,-0.272027966897764
5.83333333333333,-0.287243827673601
5.91666666666667,-0.308968200407645
6,-0.329666605401337
