"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299748697221497
1.08333333333333,-0.00355733227522636
1.16666666666667,-0.00429139077544576
1.25,-0.00525396995562309
1.33333333333333,-0.00649651083517289
1.41666666666667,-0.00806832879950734
1.5,-0.0100079451664894
1.58333333333333,-0.0123341349054523
1.66666666666667,-0.0150303293613515
1.75,-0.018002854118371
1.83333333333333,-0.0210203967950794
1.91666666666667,-0.0237672395995782
2,-0.0259910766399927
2.08333333333333,-0.0249741070709844
2.16666666666667,-0.0343971133904936
2.25,-0.0391962969273513
2.33333333333333,-0.0430027156870885
2.41666666666667,-0.0478588596719359
2.5,-0.055696104078137
2.58333333333333,-0.0612314260818749
2.66666666666667,-0.0667046492524134
2.75,-0.0718290739412382
2.83333333333333,-0.0768660243140581
2.91666666666667,-0.0824156052693325
3,-0.089003315878988
3.08333333333333,-0.096624354897401
3.16666666666667,-0.104801989660778
3.25,-0.113320659864552
3.33333333333333,-0.122048000953016
3.41666666666667,-0.129217796511424
3.5,-0.13667631496784
3.58333333333333,-0.142344963645947
3.66666666666667,-0.145810247158299
3.75,-0.147966044878244
3.83333333333333,-0.149744430844319
3.91666666666667,-0.150451196807182
4,-0.148716533492098
4.08333333333333,-0.143914043252525
4.16666666666667,-0.14687554562315
4.25,-0.144143846778401
4.33333333333333,-0.132210549074146
4.41666666666667,-0.140179834047538
4.5,-0.134342910660256
4.58333333333333,-0.132928230758056
4.66666666666667,-0.133658793759316
4.75,-0.135885548773423
4.83333333333333,-0.136614401190348
4.91666666666667,-0.140171746785587
5,-0.146782947088863
5.08333333333333,-0.153712934892931
5.16666666666667,-0.163333529128566
5.25,-0.174063239709417
5.33333333333333,-0.186187842119998
5.41666666666667,-0.199138621858206
5.5,-0.211213555114332
5.58333333333333,-0.2238347273715
5.66666666666667,-0.23757780732095
5.75,-0.255678997453817
5.83333333333333,-0.276046165391544
5.91666666666667,-0.297933482440215
6,-0.321814948358827
