"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134331168901268
1.08333333333333,-0.0182520953377676
1.16666666666667,-0.0324582873753845
1.25,-0.0955516607177017
1.33333333333333,-0.44674810329326
1.41666666666667,-0.11957100216306
1.5,-0.0314737795967953
1.58333333333333,-0.0591271317785407
1.66666666666667,-3.09268223154815
1.75,-1.18369980301744
1.83333333333333,-0.340978448909275
1.91666666666667,-0.448779801237857
2,-0.130157467717978
2.08333333333333,-0.0770680278599037
2.16666666666667,-0.0645886163848595
2.25,-0.0508300821626037
2.33333333333333,-0.0678297519429128
2.41666666666667,-0.0875443810624912
2.5,-0.0960069383370481
2.58333333333333,-0.604800011495245
2.66666666666667,-0.549791246649999
2.75,-0.110537717719109
2.83333333333333,-0.356625512210556
2.91666666666667,-4.62850224661521
3,-2.50402925598966
3.08333333333333,-1.32146516156866
3.16666666666667,-1.51858056930225
3.25,-1.20049465389787
3.33333333333333,-1.46861137716196
3.41666666666667,-0.571283472988583
3.5,-0.691551585691563
3.58333333333333,-2.4415158402419
3.66666666666667,-7.12055352502508
3.75,-0.253636121961081
3.83333333333333,-0.33598059364721
3.91666666666667,-0.79352133765087
4,-0.356897835346067
4.08333333333333,-0.992848434689946
4.16666666666667,-4.04227839786128
4.25,-1.77343314822058
4.33333333333333,-3.76856845141461
4.41666666666667,-1.40190140775823
4.5,-2.14202541973592
4.58333333333333,-1.52445044500239
4.66666666666667,-5.24474806321751
4.75,-7.54298781066058
4.83333333333333,-4.00725407683387
4.91666666666667,-0.709126657840275
5,-0.394649734126646
5.08333333333333,-0.33247815543082
5.16666666666667,-0.946412212500749
5.25,-0.70066435844179
5.33333333333333,-3.67915505042272
5.41666666666667,-0.954126035506038
5.5,-2.68658385484056
5.58333333333333,-5.03655359836418
5.66666666666667,-7.10710849737362
5.75,-3.88443839106317
5.83333333333333,-2.65513417657999
5.91666666666667,-3.1709344965623
6,-4.47587487385296
