"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298621473666783
1.08333333333333,-0.00363544058996012
1.16666666666667,-0.00422998886342834
1.25,-0.00520157149186862
1.33333333333333,-0.0064428132438379
1.41666666666667,-0.00801128233558332
1.5,-0.00994773260713247
1.58333333333333,-0.0122887892830447
1.66666666666667,-0.014995236960993
1.75,-0.018005170028529
1.83333333333333,-0.0211198381536403
1.91666666666667,-0.0241704492843514
2,-0.0252118820479877
2.08333333333333,-0.0291412742468442
2.16666666666667,-0.0327847517646618
2.25,-0.037227669658366
2.33333333333333,-0.0425621312424537
2.41666666666667,-0.0485578563431408
2.5,-0.0550037434873476
2.58333333333333,-0.0606218168558753
2.66666666666667,-0.0664074664266374
2.75,-0.0717090017778364
2.83333333333333,-0.0769026398426489
2.91666666666667,-0.0827891434472361
3,-0.090598177520941
3.08333333333333,-0.0966061375855314
3.16666666666667,-0.102670155992231
3.25,-0.112574032936907
3.33333333333333,-0.118971850395362
3.41666666666667,-0.132187480499077
3.5,-0.14182346854268
3.58333333333333,-0.145090092593142
3.66666666666667,-0.148136496790495
3.75,-0.15130399512204
3.83333333333333,-0.155178264776995
3.91666666666667,-0.162237608438114
4,-0.150687047610403
4.08333333333333,-0.14873906885937
4.16666666666667,-0.146635890765653
4.25,-0.137573281592981
4.33333333333333,-0.132581634467449
4.41666666666667,-0.126900223645068
4.5,-0.125929439331855
4.58333333333333,-0.126509463706859
4.66666666666667,-0.128093488142059
4.75,-0.12789878444251
4.83333333333333,-0.13186094914263
4.91666666666667,-0.136986325044427
5,-0.143925723558947
5.08333333333333,-0.149305728601648
5.16666666666667,-0.170354706266623
5.25,-0.172645156068667
5.33333333333333,-0.183738777302049
5.41666666666667,-0.195066357678315
5.5,-0.207852331284095
5.58333333333333,-0.224014877919231
5.66666666666667,-0.244780710718582
5.75,-0.272254988842237
5.83333333333333,-0.301085528901344
5.91666666666667,-0.331458719977359
6,-0.356930328497697
