"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295398419216236
1.08333333333333,-0.00351460247409818
1.16666666666667,-0.00426637213785408
1.25,-0.00526021536229923
1.33333333333333,-0.00659363266396865
1.41666666666667,-0.0087017800225513
1.5,-0.00838042647648815
1.58333333333333,-0.011681770373273
1.66666666666667,-0.0145226322993999
1.75,-0.0176299898239847
1.83333333333333,-0.0203099331627589
1.91666666666667,-0.0233600285871387
2,-0.0311511919348931
2.08333333333333,-0.0306501865736791
2.16666666666667,-0.0268671452944227
2.25,-0.0361864940217754
2.33333333333333,-0.0417951366037191
2.41666666666667,-0.0479061848902102
2.5,-0.0544440310312912
2.58333333333333,-0.0604516178701053
2.66666666666667,-0.0669639393400242
2.75,-0.0765434653927273
2.83333333333333,-0.0747456253899106
2.91666666666667,-0.0815797431801468
3,-0.0890796405623434
3.08333333333333,-0.100471857934328
3.16666666666667,-0.106977024888113
3.25,-0.11354862470613
3.33333333333333,-0.122612567334584
3.41666666666667,-0.128847367842823
3.5,-0.135273730030637
3.58333333333333,-0.129699624872543
3.66666666666667,-0.147493873421333
3.75,-0.158384717624756
3.83333333333333,-0.157309533154633
3.91666666666667,-0.159572507788422
4,-0.156620641376615
4.08333333333333,-0.15496815510056
4.16666666666667,-0.146308071852856
4.25,-0.14476159794072
4.33333333333333,-0.136749168849361
4.41666666666667,-0.135882900190954
4.5,-0.132102237299434
4.58333333333333,-0.130378416853651
4.66666666666667,-0.128528558443528
4.75,-0.127860125525465
4.83333333333333,-0.139995896476879
4.91666666666667,-0.1374540790639
5,-0.143467992170439
5.08333333333333,-0.158068998398191
5.16666666666667,-0.171275264416251
5.25,-0.180690608456095
5.33333333333333,-0.181546101643851
5.41666666666667,-0.203154064590641
5.5,-0.210199573489783
5.58333333333333,-0.231114079572581
5.66666666666667,-0.251154957796315
5.75,-0.272593710754655
5.83333333333333,-0.302699585353733
5.91666666666667,-0.329479814371941
6,-0.358273257271328
