"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299495284821821
1.08333333333333,-0.00354740614542435
1.16666666666667,-0.00425655542612629
1.25,-0.00537837058289858
1.33333333333333,-0.00653392120853049
1.41666666666667,-0.00800976271828873
1.5,-0.0099835057836051
1.58333333333333,-0.0123027548849853
1.66666666666667,-0.0150134200527349
1.75,-0.0179328207295754
1.83333333333333,-0.0209396103447089
1.91666666666667,-0.0237808658354362
2,-0.0264586957816971
2.08333333333333,-0.0293252301927337
2.16666666666667,-0.0328420738787652
2.25,-0.0381427538789626
2.33333333333333,-0.0420682373802787
2.41666666666667,-0.0479548738372132
2.5,-0.054132486340296
2.58333333333333,-0.0624763896232993
2.66666666666667,-0.06530752655557
2.75,-0.0688416736536159
2.83333333333333,-0.0758211812351322
2.91666666666667,-0.0816899589841022
3,-0.0885344127770953
3.08333333333333,-0.0967108379195055
3.16666666666667,-0.104856748532836
3.25,-0.112305892435798
3.33333333333333,-0.129472699106388
3.41666666666667,-0.130586421040229
3.5,-0.138013915108221
3.58333333333333,-0.14392643656794
3.66666666666667,-0.146770025700674
3.75,-0.150702329775392
3.83333333333333,-0.153560472498288
3.91666666666667,-0.155815188816558
4,-0.155778784001474
4.08333333333333,-0.153076337149104
4.16666666666667,-0.148184069603082
4.25,-0.142718785502183
4.33333333333333,-0.137357492998273
4.41666666666667,-0.132535225647644
4.5,-0.133078779309483
4.58333333333333,-0.130100355242929
4.66666666666667,-0.13626103310585
4.75,-0.128520728915298
4.83333333333333,-0.131369626293812
4.91666666666667,-0.136656810950228
5,-0.143102453075827
5.08333333333333,-0.147163313210395
5.16666666666667,-0.156949013343521
5.25,-0.163560989626117
5.33333333333333,-0.180782144327033
5.41666666666667,-0.192079522205327
5.5,-0.20207833765776
5.58333333333333,-0.219183837815187
5.66666666666667,-0.237515729561231
5.75,-0.262102512505955
5.83333333333333,-0.279439128805068
5.91666666666667,-0.309114119275438
6,-0.340591189494835
