"Freq [GHz]","dB(S(1,1)) []"
1,-0.010332876943966
1.08333333333333,-0.0226783150437403
1.16666666666667,-0.596614325588603
1.25,-0.0192138841342175
1.33333333333333,-0.0101898793981455
1.41666666666667,-0.0368764553138054
1.5,-2.26927549304511
1.58333333333333,-0.567424494450755
1.66666666666667,-0.119435399161443
1.75,-0.0949659073797143
1.83333333333333,-0.223122916870611
1.91666666666667,-1.23572188865048
2,-0.855226097429655
2.08333333333333,-0.990179612267171
2.16666666666667,-3.41911742104843
2.25,-0.776971508965632
2.33333333333333,-0.878218022422004
2.41666666666667,-0.825109987532057
2.5,-0.329313587538031
2.58333333333333,-1.01563575269225
2.66666666666667,-0.1968170733569
2.75,-1.40504552247378
2.83333333333333,-1.02293380721571
2.91666666666667,-2.15663969535851
3,-8.32502741932945
3.08333333333333,-0.49127663394692
3.16666666666667,-0.268142597990378
3.25,-0.499035833038757
3.33333333333333,-9.90034804467132
3.41666666666667,-3.92287270154535
3.5,-19.5297067980466
3.58333333333333,-3.77960714431705
3.66666666666667,-1.84789553893052
3.75,-2.61483180733868
3.83333333333333,-2.23375253995458
3.91666666666667,-0.808189573108363
4,-0.776394476317388
4.08333333333333,-9.17736492563984
4.16666666666667,-1.40394662562272
4.25,-5.60647018565155
4.33333333333333,-2.80411196356185
4.41666666666667,-4.17421954514589
4.5,-5.59394949396038
4.58333333333333,-0.710901713112126
4.66666666666667,-0.804323681130983
4.75,-7.07394954735975
4.83333333333333,-0.995849798867934
4.91666666666667,-1.56427379125544
5,-1.27645756152166
5.08333333333333,-1.14314306071445
5.16666666666667,-2.14802449783129
5.25,-2.97028925241137
5.33333333333333,-3.38749137200633
5.41666666666667,-2.14659287903142
5.5,-7.60891557967341
5.58333333333333,-2.3004284952491
5.66666666666667,-9.15373922299745
5.75,-14.9950267633256
5.83333333333333,-2.24767227719612
5.91666666666667,-1.19640630527238
6,-4.58700091553993
