"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318125567750191
1.08333333333333,-0.0033818082504586
1.16666666666667,-0.00420286163209478
1.25,-0.0051845968115462
1.33333333333333,-0.00643687039502682
1.41666666666667,-0.00801713866010571
1.5,-0.00996719477237025
1.58333333333333,-0.01230833687485
1.66666666666667,-0.0150295136881658
1.75,-0.018056207631632
1.83333333333333,-0.0212150511691849
1.91666666666667,-0.024355730923943
2,-0.028206256604289
2.08333333333333,-0.0273286108201564
2.16666666666667,-0.0321755414833239
2.25,-0.036764702864383
2.33333333333333,-0.0421085581833089
2.41666666666667,-0.0480723736811481
2.5,-0.054306893900782
2.58333333333333,-0.0605112476334374
2.66666666666667,-0.0664646100308935
2.75,-0.072054936334201
2.83333333333333,-0.0775683318175663
2.91666666666667,-0.0838012330173159
3,-0.0925384606922508
3.08333333333333,-0.0936241376525321
3.16666666666667,-0.104040521223538
3.25,-0.114433175577904
3.33333333333333,-0.127835238164239
3.41666666666667,-0.129005807286323
3.5,-0.137562781231728
3.58333333333333,-0.144348548406125
3.66666666666667,-0.148901058500481
3.75,-0.152785043870336
3.83333333333333,-0.15396270016578
3.91666666666667,-0.154846337241055
4,-0.154315559139645
4.08333333333333,-0.149521182843312
4.16666666666667,-0.145963868181554
4.25,-0.140994236205495
4.33333333333333,-0.136249510094351
4.41666666666667,-0.13183673686498
4.5,-0.131760498598934
4.58333333333333,-0.129702156662986
4.66666666666667,-0.129596141746879
4.75,-0.13051160358671
4.83333333333333,-0.133338317278924
4.91666666666667,-0.141244927674988
5,-0.143272275754616
5.08333333333333,-0.153630181050934
5.16666666666667,-0.165881657179042
5.25,-0.180302579542482
5.33333333333333,-0.185330897511569
5.41666666666667,-0.195973368303568
5.5,-0.207192885922272
5.58333333333333,-0.22043968468373
5.66666666666667,-0.238030642674039
5.75,-0.260910788499463
5.83333333333333,-0.288446366666129
5.91666666666667,-0.318059983643243
6,-0.320870278963916
