"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286087334735772
1.08333333333333,-0.00361738877112726
1.16666666666667,-0.00430626361943941
1.25,-0.00526683622195343
1.33333333333333,-0.0065120103157672
1.41666666666667,-0.00809061480644595
1.5,-0.0100445174728047
1.58333333333333,-0.012409500353609
1.66666666666667,-0.0154242792601414
1.75,-0.0175069512897067
1.83333333333333,-0.0207439803476974
1.91666666666667,-0.0235635047987659
2,-0.0260291490164309
2.08333333333333,-0.0289553586388935
2.16666666666667,-0.0326876454759613
2.25,-0.0365861839121514
2.33333333333333,-0.0409649167262542
2.41666666666667,-0.0487112986284367
2.5,-0.0539125011714075
2.58333333333333,-0.0596919667309501
2.66666666666667,-0.0654486891301895
2.75,-0.0715617118664162
2.83333333333333,-0.0752345597199903
2.91666666666667,-0.0811109343600555
3,-0.0877874539545581
3.08333333333333,-0.0954432642380106
3.16666666666667,-0.104346657979816
3.25,-0.113257355015337
3.33333333333333,-0.121250942174382
3.41666666666667,-0.130964049330968
3.5,-0.138069047788645
3.58333333333333,-0.14412312426838
3.66666666666667,-0.148780143750956
3.75,-0.152311149335689
3.83333333333333,-0.155850122443533
3.91666666666667,-0.158625045535619
4,-0.159666656433938
4.08333333333333,-0.149397935723457
4.16666666666667,-0.145712803372278
4.25,-0.138402740145874
4.33333333333333,-0.136457502934993
4.41666666666667,-0.130239275515986
4.5,-0.129465764818225
4.58333333333333,-0.128055849414923
4.66666666666667,-0.128724130924308
4.75,-0.129516358179963
4.83333333333333,-0.137002448674039
4.91666666666667,-0.142554765949602
5,-0.150787987017902
5.08333333333333,-0.16229750510823
5.16666666666667,-0.165148243430339
5.25,-0.175588105297506
5.33333333333333,-0.185453047560125
5.41666666666667,-0.195933245636285
5.5,-0.207830352716923
5.58333333333333,-0.219590710268434
5.66666666666667,-0.235071418798668
5.75,-0.257579392171063
5.83333333333333,-0.279131938254898
5.91666666666667,-0.310068869857954
6,-0.335617568534914
