"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297168172256905
1.08333333333333,-0.0035372722451041
1.16666666666667,-0.00427238869566739
1.25,-0.00523435790424757
1.33333333333333,-0.00648100163987292
1.41666666666667,-0.00800967679041249
1.5,-0.00998101487293117
1.58333333333333,-0.0123303780867844
1.66666666666667,-0.0150977075429485
1.75,-0.0123448297487907
1.83333333333333,-0.0206471782433429
1.91666666666667,-0.0236101744535273
2,-0.0263037877236307
2.08333333333333,-0.0303374362018882
2.16666666666667,-0.0327632976592919
2.25,-0.0370597826374884
2.33333333333333,-0.0422710544301159
2.41666666666667,-0.0481533664540644
2.5,-0.0544569162335074
2.58333333333333,-0.0803098393223295
2.66666666666667,-0.0649610089125303
2.75,-0.0704140151233432
2.83333333333333,-0.0750762249246411
2.91666666666667,-0.0812704483352222
3,-0.0866583448086825
3.08333333333333,-0.103201420917547
3.16666666666667,-0.108102296428045
3.25,-0.113329582430744
3.33333333333333,-0.122415879229793
3.41666666666667,-0.13175422039131
3.5,-0.136769951642181
3.58333333333333,-0.14130710543653
3.66666666666667,-0.146804444277293
3.75,-0.149321153449663
3.83333333333333,-0.151930341233094
3.91666666666667,-0.154449811645435
4,-0.153847174223369
4.08333333333333,-0.150517663673626
4.16666666666667,-0.144904652669919
4.25,-0.13388673754583
4.33333333333333,-0.136489184550868
4.41666666666667,-0.1310075033614
4.5,-0.12873592521941
4.58333333333333,-0.127168567473981
4.66666666666667,-0.129704394027355
4.75,-0.126816536276768
4.83333333333333,-0.134169573669919
4.91666666666667,-0.143378404519552
5,-0.146451331940447
5.08333333333333,-0.155491058691495
5.16666666666667,-0.161020536032832
5.25,-0.160322896174877
5.33333333333333,-0.186488616546167
5.41666666666667,-0.196815619050434
5.5,-0.206861213402859
5.58333333333333,-0.218151158186732
5.66666666666667,-0.232405428553051
5.75,-0.249305790143885
5.83333333333333,-0.270246436721289
5.91666666666667,-0.300056106055269
6,-0.319974519015611
