"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030020747964523
1.08333333333333,-0.00355889705363414
1.16666666666667,-0.00428878237290614
1.25,-0.00524382793664385
1.33333333333333,-0.00646933469969643
1.41666666666667,-0.00809711232866339
1.5,-0.00999665672908193
1.58333333333333,-0.0123073824441594
1.66666666666667,-0.0149863201338902
1.75,-0.0179416838155622
1.83333333333333,-0.0209679956384217
1.91666666666667,-0.0238338237838565
2,-0.026584137571046
2.08333333333333,-0.029046701475104
2.16666666666667,-0.032593632339443
2.25,-0.0369891548309598
2.33333333333333,-0.0423164461946573
2.41666666666667,-0.0495228028316715
2.5,-0.0539159432068781
2.58333333333333,-0.0600217442265499
2.66666666666667,-0.0656822952158352
2.75,-0.0705076138121552
2.83333333333333,-0.0777218989990485
2.91666666666667,-0.0827872973784348
3,-0.0892973363878374
3.08333333333333,-0.0967999688840852
3.16666666666667,-0.107208008599219
3.25,-0.114341388015507
3.33333333333333,-0.122239639595251
3.41666666666667,-0.130856721918008
3.5,-0.137967117128598
3.58333333333333,-0.143617871278879
3.66666666666667,-0.147386436536937
3.75,-0.150427535309893
3.83333333333333,-0.154081240278813
3.91666666666667,-0.148093649579871
4,-0.155799822748135
4.08333333333333,-0.153096651084224
4.16666666666667,-0.141264831281844
4.25,-0.139663401065949
4.33333333333333,-0.13580838644318
4.41666666666667,-0.129123466467265
4.5,-0.129649831172525
4.58333333333333,-0.129136370358091
4.66666666666667,-0.133196230217124
4.75,-0.131451418434685
4.83333333333333,-0.135312501199855
4.91666666666667,-0.141156417772572
5,-0.14822653599654
5.08333333333333,-0.156794465795751
5.16666666666667,-0.166251196045266
5.25,-0.176636228890419
5.33333333333333,-0.188010434213245
5.41666666666667,-0.199533729020949
5.5,-0.210736283591722
5.58333333333333,-0.22152384014829
5.66666666666667,-0.24663485833771
5.75,-0.269673908501421
5.83333333333333,-0.294292329571528
5.91666666666667,-0.317613812289355
6,-0.349224064733395
