"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029874839128088
1.08333333333333,-0.00354765931422307
1.16666666666667,-0.00427862093639109
1.25,-0.0052436584583382
1.33333333333333,-0.00649330446533557
1.41666666666667,-0.00808422632684763
1.5,-0.0100805328089508
1.58333333333333,-0.012776694827826
1.66666666666667,-0.0146328059854277
1.75,-0.0178238353321224
1.83333333333333,-0.020938304923435
1.91666666666667,-0.0238619012317786
2,-0.0266032540033354
2.08333333333333,-0.0294921249669335
2.16666666666667,-0.0328863721913513
2.25,-0.0377152458807284
2.33333333333333,-0.0427783811332589
2.41666666666667,-0.0484299384693254
2.5,-0.0547228462166579
2.58333333333333,-0.060778381575902
2.66666666666667,-0.0664568174719748
2.75,-0.0716544679228691
2.83333333333333,-0.0764969642969662
2.91666666666667,-0.0811858536272632
3,-0.0839211393913564
3.08333333333333,-0.0912707297509128
3.16666666666667,-0.106648067589389
3.25,-0.115282752023782
3.33333333333333,-0.107880456453559
3.41666666666667,-0.139297081007581
3.5,-0.132361368795405
3.58333333333333,-0.148452152615673
3.66666666666667,-0.150090031442908
3.75,-0.152347323135217
3.83333333333333,-0.154583205976079
3.91666666666667,-0.156445071290748
4,-0.156048091104254
4.08333333333333,-0.152776213017082
4.16666666666667,-0.147767658215903
4.25,-0.142152827777353
4.33333333333333,-0.136853508375771
4.41666666666667,-0.133040816907055
4.5,-0.135164999576895
4.58333333333333,-0.135469465314501
4.66666666666667,-0.130131597461521
4.75,-0.133590098693456
4.83333333333333,-0.139080571283628
4.91666666666667,-0.14393461314723
5,-0.150680581345172
5.08333333333333,-0.162483538107197
5.16666666666667,-0.108997943958408
5.25,-0.171922122344654
5.33333333333333,-0.188974445004881
5.41666666666667,-0.203125622972395
5.5,-0.214699519267077
5.58333333333333,-0.232728950171101
5.66666666666667,-0.288228911164398
5.75,-0.256407830415649
5.83333333333333,-0.282187778024555
5.91666666666667,-0.291356507524422
6,-0.34544506986732
