"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299290193181318
1.08333333333333,-0.00355059324643395
1.16666666666667,-0.00428303181644289
1.25,-0.00524332168451421
1.33333333333333,-0.00648402835809798
1.41666666666667,-0.00805382706322524
1.5,-0.00998830399534262
1.58333333333333,-0.0122713709656042
1.66666666666667,-0.0151201755378843
1.75,-0.0180580836898083
1.83333333333333,-0.0210854560463571
1.91666666666667,-0.0239252671434207
2,-0.026592439605636
2.08333333333333,-0.029447330693297
2.16666666666667,-0.0329204132170524
2.25,-0.0372718787353732
2.33333333333333,-0.0424969789053838
2.41666666666667,-0.0483215973400531
2.5,-0.0543582263852295
2.58333333333333,-0.0603138182302713
2.66666666666667,-0.0659886867182528
2.75,-0.0712936496946631
2.83333333333333,-0.0765106116716628
2.91666666666667,-0.0822675510791129
3,-0.0890390259519113
3.08333333333333,-0.0966537839738227
3.16666666666667,-0.102698547746945
3.25,-0.116146464172411
3.33333333333333,-0.124656126371893
3.41666666666667,-0.132824073122099
3.5,-0.140153173864288
3.58333333333333,-0.145649689952497
3.66666666666667,-0.14909543229617
3.75,-0.151713751331476
3.83333333333333,-0.154323518696243
3.91666666666667,-0.155836239839091
4,-0.154850708269726
4.08333333333333,-0.151417982715271
4.16666666666667,-0.146561615459706
4.25,-0.141274573405704
4.33333333333333,-0.13615903568214
4.41666666666667,-0.132206793468202
4.5,-0.129520677426195
4.58333333333333,-0.12873991083617
4.66666666666667,-0.129082148169596
4.75,-0.130701779757556
4.83333333333333,-0.134018659759803
4.91666666666667,-0.138804838196246
5,-0.146196715040023
5.08333333333333,-0.154639940176216
5.16666666666667,-0.164095647560189
5.25,-0.174318759229385
5.33333333333333,-0.184014764666025
5.41666666666667,-0.202031517955626
5.5,-0.202025979308112
5.58333333333333,-0.214825794702391
5.66666666666667,-0.233995092679198
5.75,-0.257977252150553
5.83333333333333,-0.286342973342739
5.91666666666667,-0.318460330249617
6,-0.352537595272969
