"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185799062165313
1.08333333333333,-0.0288869231336612
1.16666666666667,-0.0477174365919837
1.25,-0.0861297285994953
1.33333333333333,-0.173469383016156
1.41666666666667,-0.410110343848566
1.5,-0.514303234740189
1.58333333333333,-0.290656407650547
1.66666666666667,-0.173465888816112
1.75,-0.128900954119227
1.83333333333333,-0.119496510532068
1.91666666666667,-0.0980059076311959
2,-0.0883979942275333
2.08333333333333,-0.0811997460135843
2.16666666666667,-0.0748095011161954
2.25,-0.0712138676632698
2.33333333333333,-0.0718868289646262
2.41666666666667,-0.0772172394413281
2.5,-0.0934572045037194
2.58333333333333,-0.167054544044663
2.66666666666667,-0.19487373327662
2.75,-0.369458461529093
2.83333333333333,-1.11454899138329
2.91666666666667,-3.88033128546331
3,-1.56422939599173
3.08333333333333,-1.20405174904281
3.16666666666667,-1.82477506186069
3.25,-4.58385205739424
3.33333333333333,-16.3527380080434
3.41666666666667,-3.38339718001783
3.5,-1.43037231715719
3.58333333333333,-1.33106113824758
3.66666666666667,-1.70311781974625
3.75,-2.83855381585173
3.83333333333333,-2.79148079108896
3.91666666666667,-1.75766523803743
4,-1.15192022973876
4.08333333333333,-0.929837936568417
4.16666666666667,-0.959405083702856
4.25,-1.92883089454132
4.33333333333333,-4.03416511291921
4.41666666666667,-1.16318217949804
4.5,-0.89299449460875
4.58333333333333,-0.80549363346846
4.66666666666667,-0.73997451475096
4.75,-0.555434138142626
4.83333333333333,-0.473505753447977
4.91666666666667,-0.333336244039419
5,-0.309411082088836
5.08333333333333,-0.362692013014438
5.16666666666667,-0.315423171766378
5.25,-0.309976981655513
5.33333333333333,-0.321636137389044
5.41666666666667,-0.356199077177442
5.5,-0.413985911502415
5.58333333333333,-1.13681530677521
5.66666666666667,-4.02592451618298
5.75,-2.139450725765
5.83333333333333,-1.45271023272652
5.91666666666667,-1.01011873345437
6,-0.66667042982385
