"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128042276672453
1.08333333333333,-0.0294029985957443
1.16666666666667,-0.388823519564653
1.25,-0.0848365865315737
1.33333333333333,-0.116269138056992
1.41666666666667,-0.150282892698446
1.5,-0.209913715752445
1.58333333333333,-0.663664598294193
1.66666666666667,-0.678567072174757
1.75,-0.222723971749375
1.83333333333333,-0.162283108113328
1.91666666666667,-0.152049428912023
2,-0.340455443230885
2.08333333333333,-0.314033305221935
2.16666666666667,-0.652249043663016
2.25,-0.128695441891426
2.33333333333333,-0.0780945113701069
2.41666666666667,-0.131051498914937
2.5,-0.265193274670726
2.58333333333333,-4.65842856139743
2.66666666666667,-2.97474609528608
2.75,-1.35010739680374
2.83333333333333,-0.686367993763193
2.91666666666667,-0.892760548891509
3,-1.62926754440068
3.08333333333333,-0.609835875054816
3.16666666666667,-0.256851040336928
3.25,-1.38635565700127
3.33333333333333,-1.97028063621263
3.41666666666667,-2.98806827617005
3.5,-0.798143324742657
3.58333333333333,-1.61221664929214
3.66666666666667,-6.59197320676236
3.75,-9.68625262747816
3.83333333333333,-1.71758866172999
3.91666666666667,-1.41705858675023
4,-6.3047833310892
4.08333333333333,-2.16599820452258
4.16666666666667,-1.18761741654292
4.25,-4.22517524898789
4.33333333333333,-4.274706869369
4.41666666666667,-10.7992757976464
4.5,-4.14262666793452
4.58333333333333,-0.736271813908259
4.66666666666667,-2.1593317236673
4.75,-2.87665185531475
4.83333333333333,-1.06875301828943
4.91666666666667,-2.40979424442173
5,-4.59565152944734
5.08333333333333,-1.70195728769144
5.16666666666667,-1.22425829124181
5.25,-10.0512951123016
5.33333333333333,-0.806708974463395
5.41666666666667,-0.417180124898778
5.5,-1.47088555110846
5.58333333333333,-1.81024307762675
5.66666666666667,-1.13482263934045
5.75,-0.593751023164974
5.83333333333333,-11.7855907340596
5.91666666666667,-1.09937547957762
6,-6.84794563259314
