"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058371452705872
1.08333333333333,-0.00692689407592154
1.16666666666667,-0.00809935268689883
1.25,-0.00944928430723697
1.33333333333333,-0.0109960473282312
1.41666666666667,-0.0127651522405095
1.5,-0.0147713462958631
1.58333333333333,-0.0171618277433062
1.66666666666667,-0.0197915588277858
1.75,-0.0227320634549286
1.83333333333333,-0.0257929358546114
1.91666666666667,-0.0285590747849647
2,-0.0305233067820674
2.08333333333333,-0.0314486992818693
2.16666666666667,-0.0312750959194045
2.25,-0.031509828608233
2.33333333333333,-0.0311878567962739
2.41666666666667,-0.0311349594583374
2.5,-0.0314306694983084
2.58333333333333,-0.0320485525859729
2.66666666666667,-0.0328991052058447
2.75,-0.0339169453316679
2.83333333333333,-0.0350457475366382
2.91666666666667,-0.0360869920129425
3,-0.0372721018168368
3.08333333333333,-0.0392580299303921
3.16666666666667,-0.0424080429719486
3.25,-0.0471753032650844
3.33333333333333,-0.0533723030000559
3.41666666666667,-0.0610513838598223
3.5,-0.0701944462909361
3.58333333333333,-0.0795762290740552
3.66666666666667,-0.0963522050915789
3.75,-0.112819952056296
3.83333333333333,-0.132486169055514
3.91666666666667,-0.153108060667041
4,-0.172684287913908
4.08333333333333,-0.191357421314667
4.16666666666667,-0.210627062191782
4.25,-0.231561617003026
4.33333333333333,-0.258177859559187
4.41666666666667,-0.268562041741521
4.5,-0.302227807741465
4.58333333333333,-0.326007759680891
4.66666666666667,-0.344967127496906
4.75,-0.362439641975539
4.83333333333333,-0.378302524292055
4.91666666666667,-0.394473071689223
5,-0.414498471611454
5.08333333333333,-0.423985625010716
5.16666666666667,-0.461794441516974
5.25,-0.482677444167713
5.33333333333333,-0.507977329602469
5.41666666666667,-0.531523093925768
5.5,-0.549467753436959
5.58333333333333,-0.574668070095749
5.66666666666667,-0.602794715601018
5.75,-0.653444299350526
5.83333333333333,-0.703514459418016
5.91666666666667,-0.776571446195976
6,-0.874497448132255
