"Freq [GHz]","dB(S(1,1)) []"
1,-0.00774288118579743
1.08333333333333,-0.0118859649526142
1.16666666666667,-0.00863300222629468
1.25,-0.0107545479406986
1.33333333333333,-0.0407161347491325
1.41666666666667,-0.219689682073997
1.5,-2.82497774367662
1.58333333333333,-0.16469638830646
1.66666666666667,-0.0487860784310922
1.75,-0.0746537773377912
1.83333333333333,-0.64110682017709
1.91666666666667,-0.429994236787229
2,-0.143798250574927
2.08333333333333,-0.17965930202246
2.16666666666667,-5.99824176948132
2.25,-0.114479936219998
2.33333333333333,-0.0797518171830176
2.41666666666667,-0.385111636523871
2.5,-0.451899378604876
2.58333333333333,-0.167764575332143
2.66666666666667,-3.58763423738912
2.75,-0.362519837410323
2.83333333333333,-2.98943596050473
2.91666666666667,-1.86848742262815
3,-0.241745458801868
3.08333333333333,-1.58719644548026
3.16666666666667,-0.839417023491835
3.25,-0.240067874471316
3.33333333333333,-0.287995980697827
3.41666666666667,-3.62120734405241
3.5,-3.18490012910719
3.58333333333333,-1.35575286863354
3.66666666666667,-1.90829124320064
3.75,-0.384109022370693
3.83333333333333,-0.18804730784743
3.91666666666667,-1.27919251551131
4,-5.42559897957254
4.08333333333333,-1.32177464371527
4.16666666666667,-0.925823150819824
4.25,-5.71141602877022
4.33333333333333,-4.8926572672894
4.41666666666667,-1.2332239640287
4.5,-1.31158041683032
4.58333333333333,-3.38902653555147
4.66666666666667,-1.50932861517597
4.75,-4.33134955236864
4.83333333333333,-4.07756336725885
4.91666666666667,-14.1431913447952
5,-15.7946252910439
5.08333333333333,-2.07064680423326
5.16666666666667,-6.79111818915016
5.25,-2.44932610360241
5.33333333333333,-1.79596859143091
5.41666666666667,-1.42790036867753
5.5,-0.911480228609209
5.58333333333333,-5.57564444554511
5.66666666666667,-3.52968520923076
5.75,-3.56811544786772
5.83333333333333,-1.66418333797101
5.91666666666667,-5.30105715438037
6,-2.66448663382032
