"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298196009006189
1.08333333333333,-0.0023519662210179
1.16666666666667,-0.00431227744488075
1.25,-0.00527175230598722
1.33333333333333,-0.00651350234834405
1.41666666666667,-0.00807920275241005
1.5,-0.0100078480582357
1.58333333333333,-0.0123061449999329
1.66666666666667,-0.0151242078762844
1.75,-0.0179253508046193
1.83333333333333,-0.0208868255078624
1.91666666666667,-0.0236030072497963
2,-0.0263743541695168
2.08333333333333,-0.0284329061599901
2.16666666666667,-0.0371208656839447
2.25,-0.0379844751874101
2.33333333333333,-0.0425582730376681
2.41666666666667,-0.0480806431964805
2.5,-0.0539131205363165
2.58333333333333,-0.0596088201564814
2.66666666666667,-0.0649622765369134
2.75,-0.070959844192659
2.83333333333333,-0.0755901019725269
2.91666666666667,-0.0810212277808953
3,-0.0874382427732203
3.08333333333333,-0.094891927859542
3.16666666666667,-0.102981520647832
3.25,-0.113836898434027
3.33333333333333,-0.120817551842767
3.41666666666667,-0.128526296334113
3.5,-0.136567919255722
3.58333333333333,-0.142680042971753
3.66666666666667,-0.146748637785055
3.75,-0.149403963761972
3.83333333333333,-0.151849514035939
3.91666666666667,-0.153062246428491
4,-0.153253896737521
4.08333333333333,-0.150447452797962
4.16666666666667,-0.146364012084696
4.25,-0.140982424553156
4.33333333333333,-0.135612711104579
4.41666666666667,-0.132541049067878
4.5,-0.13024561087687
4.58333333333333,-0.128312621094762
4.66666666666667,-0.128907141910271
4.75,-0.130236240520674
4.83333333333333,-0.133954152432747
4.91666666666667,-0.139171014434536
5,-0.145438058851182
5.08333333333333,-0.153976251962831
5.16666666666667,-0.162433836068104
5.25,-0.171480064949316
5.33333333333333,-0.179287211113142
5.41666666666667,-0.199525044246317
5.5,-0.193722134626153
5.58333333333333,-0.229096382047011
5.66666666666667,-0.234916242895242
5.75,-0.263561535327421
5.83333333333333,-0.286789186741084
5.91666666666667,-0.318974342714015
6,-0.348177988985802
