"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029806212363336
1.08333333333333,-0.00353633526218458
1.16666666666667,-0.00426583565453074
1.25,-0.00522191297859134
1.33333333333333,-0.00645642444528077
1.41666666666667,-0.00802148082117563
1.5,-0.00994903981856197
1.58333333333333,-0.0122610089692811
1.66666666666667,-0.0149394733925366
1.75,-0.017896031602659
1.83333333333333,-0.0209895939183927
1.91666666666667,-0.023519059865532
2,-0.0260110573019321
2.08333333333333,-0.0303396850990823
2.16666666666667,-0.03288656925001
2.25,-0.0370708569833272
2.33333333333333,-0.0421595306820147
2.41666666666667,-0.0478104672492628
2.5,-0.0536147651849498
2.58333333333333,-0.0594445506856067
2.66666666666667,-0.0654779601271088
2.75,-0.0688146620832298
2.83333333333333,-0.0769132990224805
2.91666666666667,-0.0837271073136468
3,-0.0877361132127407
3.08333333333333,-0.0947853805003201
3.16666666666667,-0.102670985409383
3.25,-0.110907140518233
3.33333333333333,-0.120066525110103
3.41666666666667,-0.128786771902926
3.5,-0.136641484764638
3.58333333333333,-0.143209493284325
3.66666666666667,-0.147388522134084
3.75,-0.150948275771352
3.83333333333333,-0.154921823805588
3.91666666666667,-0.158056586730285
4,-0.159437340166334
4.08333333333333,-0.138584694586471
4.16666666666667,-0.145755920525042
4.25,-0.141594355166712
4.33333333333333,-0.136443791425147
4.41666666666667,-0.131301255239765
4.5,-0.126682060574872
4.58333333333333,-0.12647797358127
4.66666666666667,-0.12562617443548
4.75,-0.129177722033537
4.83333333333333,-0.130754684168072
4.91666666666667,-0.134251602171446
5,-0.139537499630416
5.08333333333333,-0.147862033121916
5.16666666666667,-0.159381957852925
5.25,-0.16541642624611
5.33333333333333,-0.17899057960903
5.41666666666667,-0.191530406724005
5.5,-0.216036053680817
5.58333333333333,-0.239459743753834
5.66666666666667,-0.232450950553351
5.75,-0.250959982053287
5.83333333333333,-0.278413342363789
5.91666666666667,-0.314119156999761
6,-0.348512667120263
