"Freq [GHz]","dB(S(1,1)) []"
1,-0.361447551707367
1.08333333333333,-0.0670543706099453
1.16666666666667,-0.0861740516722176
1.25,-0.204005872536412
1.33333333333333,-0.738890260448275
1.41666666666667,-0.73559773271732
1.5,-0.247403605763489
1.58333333333333,-0.132582549281993
1.66666666666667,-0.104331611241103
1.75,-0.117258729121948
1.83333333333333,-0.501154971525437
1.91666666666667,-0.147990297063962
2,-0.140833417909324
2.08333333333333,-0.263162337419495
2.16666666666667,-0.527646421519012
2.25,-0.219881802065645
2.33333333333333,-0.117439005359618
2.41666666666667,-0.10782080962605
2.5,-0.490082026992336
2.58333333333333,-0.506246262155432
2.66666666666667,-2.63920763146318
2.75,-0.214613020693387
2.83333333333333,-0.125588363195682
2.91666666666667,-0.144030530114622
3,-0.263266942921975
3.08333333333333,-0.772733685937832
3.16666666666667,-0.537831312149156
3.25,-0.244522777590525
3.33333333333333,-0.15290159878107
3.41666666666667,-0.127306070890244
3.5,-0.519917513783443
3.58333333333333,-1.71983174275888
3.66666666666667,-0.245026219475075
3.75,-0.39392966095125
3.83333333333333,-5.34036267423178
3.91666666666667,-0.382732698413825
4,-0.598611905386827
4.08333333333333,-1.73433877277043
4.16666666666667,-1.85979615686044
4.25,-0.55459137209373
4.33333333333333,-0.516298661933738
4.41666666666667,-3.16439819751223
4.5,-0.714170906633528
4.58333333333333,-1.73159921822199
4.66666666666667,-10.3929846406449
4.75,-1.76035754583956
4.83333333333333,-0.734001904136675
4.91666666666667,-0.881499143568478
5,-2.01066640345957
5.08333333333333,-5.49769087059668
5.16666666666667,-2.19432320440208
5.25,-3.01055977221958
5.33333333333333,-2.13072497554983
5.41666666666667,-0.739171887719534
5.5,-0.821250448803357
5.58333333333333,-3.46780998811181
5.66666666666667,-1.36815488034268
5.75,-0.981351517111294
5.83333333333333,-2.78904795650478
5.91666666666667,-2.52234803931697
6,-6.33460103715658
