"Freq [GHz]","dB(S(1,1)) []"
1,-0.00334485854655453
1.08333333333333,-0.00327212095750759
1.16666666666667,-0.0041330467201065
1.25,-0.00512086674158733
1.33333333333333,-0.00637119115253585
1.41666666666667,-0.00794630167008619
1.5,-0.00989123780866363
1.58333333333333,-0.0122314934643608
1.66666666666667,-0.0149607580301562
1.75,-0.0180082628586385
1.83333333333333,-0.0212135786556861
1.91666666666667,-0.0245176330735575
2,-0.0295579201085333
2.08333333333333,-0.0256249291435781
2.16666666666667,-0.03126486702775
2.25,-0.0360718835424187
2.33333333333333,-0.0415234314476791
2.41666666666667,-0.0475409193709356
2.5,-0.0537997651555163
2.58333333333333,-0.0600269139608567
2.66666666666667,-0.0660379278567731
2.75,-0.0718016256394645
2.83333333333333,-0.0777761432597569
2.91666666666667,-0.0851674931804241
3,-0.0985405581284965
3.08333333333333,-0.0907627362558099
3.16666666666667,-0.100688478339672
3.25,-0.112509145793276
3.33333333333333,-0.137085466641558
3.41666666666667,-0.12551742301915
3.5,-0.133754284026605
3.58333333333333,-0.140575517109916
3.66666666666667,-0.145102859614995
3.75,-0.14838713315231
3.83333333333333,-0.158215891559739
3.91666666666667,-0.154650554939158
4,-0.158376122216058
4.08333333333333,-0.132049822153144
4.16666666666667,-0.137442337362174
4.25,-0.134356862699061
4.33333333333333,-0.130789162036764
4.41666666666667,-0.128401822736248
4.5,-0.121886209523249
4.58333333333333,-0.123889570629872
4.66666666666667,-0.12533634790572
4.75,-0.128660456164138
4.83333333333333,-0.134661243565778
4.91666666666667,-0.145109196101818
5,-0.173000937864449
5.08333333333333,-0.12705444108543
5.16666666666667,-0.151912995960982
5.25,-0.17773061400258
5.33333333333333,-0.175115069976506
5.41666666666667,-0.192351468984472
5.5,-0.209151616777087
5.58333333333333,-0.228092006372102
5.66666666666667,-0.250320215844924
5.75,-0.27613665838316
5.83333333333333,-0.305956638476001
5.91666666666667,-0.343297516395358
6,-0.420158741389755
