"Freq [GHz]","dB(S(1,1)) []"
1,-0.0650486552737634
1.08333333333333,-0.0810367029300669
1.16666666666667,-0.0618609222989843
1.25,-0.0370993369582319
1.33333333333333,-0.0239580012017345
1.41666666666667,-0.0187922692726297
1.5,-0.0180916286908699
1.58333333333333,-0.0204411375785539
1.66666666666667,-0.0255924830998325
1.75,-0.0338158739480409
1.83333333333333,-0.0453906126225221
1.91666666666667,-0.060634432901178
2,-0.0815575246139829
2.08333333333333,-0.112844438748524
2.16666666666667,-0.143090162296672
2.25,-0.131411992898929
2.33333333333333,-0.100874185447577
2.41666666666667,-0.0789582546726768
2.5,-0.0648088671861285
2.58333333333333,-0.0555807609611037
2.66666666666667,-0.0500347640278183
2.75,-0.0475306665558502
2.83333333333333,-0.0477905788945733
2.91666666666667,-0.0516274930160926
3,-0.0628949179363008
3.08333333333333,-0.0934842517463167
3.16666666666667,-0.173101304417679
3.25,-0.274798891404323
3.33333333333333,-0.240866092851654
3.41666666666667,-0.181027089121182
3.5,-0.151062078698609
3.58333333333333,-0.139938339827274
3.66666666666667,-0.140519351903763
3.75,-0.151193950353089
3.83333333333333,-0.170938086548084
3.91666666666667,-0.196625597631627
4,-0.228322954217371
4.08333333333333,-0.278734609723664
4.16666666666667,-0.393030575924227
4.25,-0.65691752729908
4.33333333333333,-0.767725393003268
4.41666666666667,-0.61598509906251
4.5,-0.526309961361744
4.58333333333333,-0.488097418609689
4.66666666666667,-0.472251207810874
4.75,-0.467000024177181
4.83333333333333,-0.466535469822246
4.91666666666667,-0.467145999640204
5,-0.466551467392768
5.08333333333333,-0.46662818446107
5.16666666666667,-0.502193665149847
5.25,-0.918624613959125
5.33333333333333,-3.64114362866655
5.41666666666667,-3.43178550745125
5.5,-2.51946329494747
5.58333333333333,-2.24667964205189
5.66666666666667,-2.2622598477426
5.75,-2.44571817445072
5.83333333333333,-2.74738499956148
5.91666666666667,-3.12360348461031
6,-3.4459190829856
