"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299158620191894
1.08333333333333,-0.00347370682078798
1.16666666666667,-0.00429614256281588
1.25,-0.00524591042207994
1.33333333333333,-0.0064738723015298
1.41666666666667,-0.00802022713365043
1.5,-0.00981068905258151
1.58333333333333,-0.0123239171017334
1.66666666666667,-0.014970115548361
1.75,-0.0179194621799635
1.83333333333333,-0.0209565708629258
1.91666666666667,-0.0238247461176809
2,-0.026475168997785
2.08333333333333,-0.0290850437196656
2.16666666666667,-0.0333769442146733
2.25,-0.0372573427606617
2.33333333333333,-0.0423549148267846
2.41666666666667,-0.048128466009609
2.5,-0.054122171249516
2.58333333333333,-0.0599274927649564
2.66666666666667,-0.0651849024467572
2.75,-0.0711279343638075
2.83333333333333,-0.0769343636775863
2.91666666666667,-0.0814101722074238
3,-0.0887462610073378
3.08333333333333,-0.0967001542694634
3.16666666666667,-0.10542138967619
3.25,-0.115036230247518
3.33333333333333,-0.121772270805671
3.41666666666667,-0.127749187059943
3.5,-0.138258268515394
3.58333333333333,-0.144276132366487
3.66666666666667,-0.147951135574508
3.75,-0.150199630543259
3.83333333333333,-0.152406873176856
3.91666666666667,-0.154167646983466
4,-0.153712170155824
4.08333333333333,-0.150202128403892
4.16666666666667,-0.140440815752418
4.25,-0.141100280361946
4.33333333333333,-0.136556693950663
4.41666666666667,-0.132500416816562
4.5,-0.129806099747301
4.58333333333333,-0.129277468922265
4.66666666666667,-0.130050939497048
4.75,-0.132569817157566
4.83333333333333,-0.13689964405474
4.91666666666667,-0.142974333657224
5,-0.150040006250464
5.08333333333333,-0.157943306949341
5.16666666666667,-0.166047930896041
5.25,-0.174873087526212
5.33333333333333,-0.183724592968828
5.41666666666667,-0.194086257087073
5.5,-0.203696135999618
5.58333333333333,-0.214951684390242
5.66666666666667,-0.230381854788295
5.75,-0.257343779369985
5.83333333333333,-0.286240202695676
5.91666666666667,-0.310068222617374
6,-0.334980395592943
