"Freq [GHz]","dB(S(1,1)) []"
1,-0.00793613012567887
1.08333333333333,-0.0424770038468909
1.16666666666667,-0.0170579648394652
1.25,-0.0235825813025404
1.33333333333333,-0.0486796853138518
1.41666666666667,-0.140155019194657
1.5,-1.32136212338129
1.58333333333333,-1.59348081597538
1.66666666666667,-0.112976880894945
1.75,-0.194340039194432
1.83333333333333,-1.49320558916347
1.91666666666667,-0.212132903462493
2,-0.189430006969392
2.08333333333333,-2.30937313475091
2.16666666666667,-2.04845829763915
2.25,-3.37358617349134
2.33333333333333,-0.0899388593048429
2.41666666666667,-2.09599221981579
2.5,-0.326378622419734
2.58333333333333,-4.75182368481567
2.66666666666667,-0.169735773451816
2.75,-0.178613903193875
2.83333333333333,-0.565119835910877
2.91666666666667,-2.88933413154032
3,-6.1594144556665
3.08333333333333,-0.480286235535775
3.16666666666667,-2.60480762815461
3.25,-3.23423460470951
3.33333333333333,-1.33021453444366
3.41666666666667,-0.240999812983577
3.5,-1.07017706903613
3.58333333333333,-2.13187457820317
3.66666666666667,-0.512555992317742
3.75,-3.97898482063844
3.83333333333333,-0.536071250615181
3.91666666666667,-0.365675012660864
4,-0.809375547020065
4.08333333333333,-5.21156212177307
4.16666666666667,-1.57511049600252
4.25,-2.80282060530632
4.33333333333333,-1.33492130402614
4.41666666666667,-8.78830383333391
4.5,-2.96507470881899
4.58333333333333,-7.59895688279027
4.66666666666667,-0.987323301126845
4.75,-2.149386886852
4.83333333333333,-1.67966609711858
4.91666666666667,-3.69710416608179
5,-1.72770832771016
5.08333333333333,-13.2552447958727
5.16666666666667,-2.06630533099827
5.25,-5.31596783539464
5.33333333333333,-2.54016508751898
5.41666666666667,-1.58690254738196
5.5,-1.02561501331254
5.58333333333333,-6.57459744006548
5.66666666666667,-15.4822313785139
5.75,-4.84182092942789
5.83333333333333,-3.68360126525253
5.91666666666667,-1.93805267501474
6,-1.32055570435729
