"Freq [GHz]","dB(S(1,1)) []"
1,-0.00826137691866898
1.08333333333333,-0.0101331383208583
1.16666666666667,-0.0124323529463474
1.25,-0.0152071781806984
1.33333333333333,-0.0187178496276727
1.41666666666667,-0.0232586808856637
1.5,-0.0293259078968705
1.58333333333333,-0.0377642183154029
1.66666666666667,-0.0500483371023815
1.75,-0.0688738572689232
1.83333333333333,-0.0994706203662487
1.91666666666667,-0.153003742088218
2,-0.257599409073259
2.08333333333333,-0.508147253622839
2.16666666666667,-1.36285372145305
2.25,-7.74458953457961
2.33333333333333,-2.11860692557578
2.41666666666667,-1.4567356908807
2.5,-0.777020960341895
2.58333333333333,-0.459685369448401
2.66666666666667,-0.301994542574803
2.75,-0.217386426975438
2.83333333333333,-0.166081145007113
2.91666666666667,-0.132817504611832
3,-0.111564977685902
3.08333333333333,-0.103112883309852
3.16666666666667,-0.122513649948895
3.25,-0.244988835936359
3.33333333333333,-0.706700537389061
3.41666666666667,-0.830952100804227
3.5,-0.528002226374364
3.58333333333333,-0.367753309938771
3.66666666666667,-0.290507739800893
3.75,-0.255076059235347
3.83333333333333,-0.247840539587587
3.91666666666667,-0.27760217989741
4,-0.311340066938536
4.08333333333333,-0.412094703567003
4.16666666666667,-0.61068729154678
4.25,-1.04653518109992
4.33333333333333,-2.24033594005114
4.41666666666667,-7.10553790898313
4.5,-12.0788680084608
4.58333333333333,-3.64997268519033
4.66666666666667,-7.69580236747264
4.75,-2.53967234148076
4.83333333333333,-1.05544159296141
4.91666666666667,-0.744242904337606
5,-0.697469439414109
5.08333333333333,-1.06494582238883
5.16666666666667,-3.73494344681966
5.25,-2.17030493446879
5.33333333333333,-1.17297132603329
5.41666666666667,-0.949265970349794
5.5,-0.74914030370088
5.58333333333333,-0.602754055858957
5.66666666666667,-0.499248025835205
5.75,-0.4262368982414
5.83333333333333,-0.371938232430862
5.91666666666667,-0.341038666812532
6,-0.319714548916591
