"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300132057395037
1.08333333333333,-0.00339172308102937
1.16666666666667,-0.00430434527897507
1.25,-0.00526448576846199
1.33333333333333,-0.00650532041195052
1.41666666666667,-0.00807442321038426
1.5,-0.0100087673881412
1.58333333333333,-0.0123242560836252
1.66666666666667,-0.0149988621507937
1.75,-0.0179323316120909
1.83333333333333,-0.0209003087673618
1.91666666666667,-0.0236578736830105
2,-0.0270481138597685
2.08333333333333,-0.0288127362018411
2.16666666666667,-0.0341215154716786
2.25,-0.0376869659850009
2.33333333333333,-0.0425155830103503
2.41666666666667,-0.0482342813501511
2.5,-0.0541772082192901
2.58333333333333,-0.0600146894780186
2.66666666666667,-0.0655401221331688
2.75,-0.0706801217782843
2.83333333333333,-0.0757210079481499
2.91666666666667,-0.0813493632203743
3,-0.0878523221895099
3.08333333333333,-0.0954379789446173
3.16666666666667,-0.10358843486187
3.25,-0.114377741050073
3.33333333333333,-0.121231371815611
3.41666666666667,-0.129290767804139
3.5,-0.136556636959503
3.58333333333333,-0.142058463760722
3.66666666666667,-0.145817224069996
3.75,-0.149564062751151
3.83333333333333,-0.153702292521317
3.91666666666667,-0.149738555783264
4,-0.154448796729785
4.08333333333333,-0.151398073511591
4.16666666666667,-0.14707177084209
4.25,-0.141856846589353
4.33333333333333,-0.141103521915879
4.41666666666667,-0.135004167005479
4.5,-0.13017762544155
4.58333333333333,-0.127883826177402
4.66666666666667,-0.128334661565663
4.75,-0.127931851006227
4.83333333333333,-0.129851203621967
4.91666666666667,-0.132077545482162
5,-0.150660307762753
5.08333333333333,-0.158652643752302
5.16666666666667,-0.165487055066339
5.25,-0.172944050166172
5.33333333333333,-0.177032802673061
5.41666666666667,-0.202061240288736
5.5,-0.205410773408952
5.58333333333333,-0.214438567638757
5.66666666666667,-0.228903668747171
5.75,-0.249009873937855
5.83333333333333,-0.292840012377768
5.91666666666667,-0.319703413487505
6,-0.353785959378535
