"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195773645611257
1.08333333333333,-0.00904358326422581
1.16666666666667,-0.0109598454274602
1.25,-0.0162894502815519
1.33333333333333,-0.0372355000426926
1.41666666666667,-0.301125689249118
1.5,-1.61435950870415
1.58333333333333,-0.158215874164083
1.66666666666667,-0.163977388842
1.75,-1.2514640910648
1.83333333333333,-0.501469346475303
1.91666666666667,-0.118525225450724
2,-0.370019710615837
2.08333333333333,-0.943259246959051
2.16666666666667,-13.8730774914205
2.25,-0.142010438491693
2.33333333333333,-0.597573531793888
2.41666666666667,-0.164947173936527
2.5,-3.83757725075858
2.58333333333333,-1.00657805595264
2.66666666666667,-0.329336107230892
2.75,-0.315084905837074
2.83333333333333,-2.13592009506445
2.91666666666667,-2.03761672447084
3,-0.538403427595774
3.08333333333333,-2.18523530929755
3.16666666666667,-0.734403768360123
3.25,-0.530593206546276
3.33333333333333,-0.267701482896464
3.41666666666667,-6.03641377574506
3.5,-1.95516349833246
3.58333333333333,-9.84933259392641
3.66666666666667,-4.64602788037813
3.75,-0.785381023116545
3.83333333333333,-0.789708082500228
3.91666666666667,-1.6726722094365
4,-0.411183205884936
4.08333333333333,-0.641610207716012
4.16666666666667,-1.09708860973936
4.25,-5.56805276080489
4.33333333333333,-4.16978718217148
4.41666666666667,-13.1952251793351
4.5,-5.61910435598648
4.58333333333333,-4.40008266617644
4.66666666666667,-0.395285433421824
4.75,-0.644968591698113
4.83333333333333,-0.920301116282336
4.91666666666667,-5.90456877109151
5,-2.63394236609514
5.08333333333333,-2.02711585235906
5.16666666666667,-3.34349231072279
5.25,-2.00353305129806
5.33333333333333,-0.866200748911073
5.41666666666667,-16.7894283668459
5.5,-3.01484102602671
5.58333333333333,-1.58196591277172
5.66666666666667,-3.04455292485323
5.75,-4.69970424432386
5.83333333333333,-2.66612142791661
5.91666666666667,-0.868824370539222
6,-4.42686543512164
