"Freq [GHz]","dB(S(1,1)) []"
1,-0.00705730913283668
1.08333333333333,-0.00919196542880933
1.16666666666667,-0.0182563505093823
1.25,-0.0742048781265051
1.33333333333333,-0.994398058092719
1.41666666666667,-0.0843466451880746
1.5,-7.07667404329457
1.58333333333333,-0.651869252991987
1.66666666666667,-0.362751655450136
1.75,-0.162996101793547
1.83333333333333,-0.117223587883592
1.91666666666667,-0.11319616610477
2,-0.816896676990188
2.08333333333333,-0.29832537546794
2.16666666666667,-0.598492454945045
2.25,-1.93616616248723
2.33333333333333,-0.658615304303454
2.41666666666667,-0.100066196371088
2.5,-0.183234837489379
2.58333333333333,-1.49282735288566
2.66666666666667,-1.77622191778446
2.75,-0.587587246932769
2.83333333333333,-0.708844232456869
2.91666666666667,-4.1755106485663
3,-0.804189927950141
3.08333333333333,-4.71623611879206
3.16666666666667,-0.790687980581506
3.25,-0.6279705676065
3.33333333333333,-2.45652664834401
3.41666666666667,-0.539049334024686
3.5,-1.04328249013904
3.58333333333333,-2.71212444786799
3.66666666666667,-1.54306319777803
3.75,-0.689965169946077
3.83333333333333,-0.331988782559415
3.91666666666667,-0.269975024362867
4,-1.44632416388147
4.08333333333333,-0.801262003273132
4.16666666666667,-0.407633395897685
4.25,-1.54942423389492
4.33333333333333,-8.57025121633079
4.41666666666667,-0.938352293802363
4.5,-0.846993474653395
4.58333333333333,-2.47102160860234
4.66666666666667,-3.6298824373851
4.75,-4.27923145303263
4.83333333333333,-7.84563656884171
4.91666666666667,-3.44165351426764
5,-4.2398779746539
5.08333333333333,-4.02371578679206
5.16666666666667,-2.27936153432811
5.25,-3.63753112647135
5.33333333333333,-10.514640483154
5.41666666666667,-3.96828224970813
5.5,-1.28271089105511
5.58333333333333,-1.21137672311933
5.66666666666667,-6.74385608186727
5.75,-5.22277745572813
5.83333333333333,-7.07882153917443
5.91666666666667,-9.3843491028221
6,-1.17992590629921
