"Freq [GHz]","dB(S(1,1)) []"
1,-0.0804137302003942
1.08333333333333,-0.0270180185784542
1.16666666666667,-0.0171608079092065
1.25,-0.0141814424282728
1.33333333333333,-0.0147374580023586
1.41666666666667,-0.0321928516049454
1.5,-0.0288333359896987
1.58333333333333,-0.0196040376997983
1.66666666666667,-0.167424489640589
1.75,-0.850171703370272
1.83333333333333,-0.425057687434797
1.91666666666667,-1.98722236402272
2,-0.373480923682453
2.08333333333333,-0.433313755422179
2.16666666666667,-1.03839819751643
2.25,-1.32436565005053
2.33333333333333,-0.225571717436421
2.41666666666667,-0.138340800925143
2.5,-0.173055932472951
2.58333333333333,-0.408667970279008
2.66666666666667,-0.534965176978975
2.75,-0.24477045611164
2.83333333333333,-2.87718414668618
2.91666666666667,-0.755992096289838
3,-1.4054533040226
3.08333333333333,-0.320141612662349
3.16666666666667,-0.199443500504007
3.25,-0.177979661929131
3.33333333333333,-0.243632534844728
3.41666666666667,-0.579372891286795
3.5,-0.347068129095579
3.58333333333333,-0.237240303430254
3.66666666666667,-0.115179983448669
3.75,-0.41012616075007
3.83333333333333,-0.129533177853514
3.91666666666667,-0.195407193007367
4,-1.72284992865309
4.08333333333333,-0.301709987292934
4.16666666666667,-0.148924588524587
4.25,-1.33355326521757
4.33333333333333,-0.39485801214137
4.41666666666667,-2.17328351923646
4.5,-0.386944539019067
4.58333333333333,-0.318472534359155
4.66666666666667,-3.3536814926663
4.75,-7.14386469937414
4.83333333333333,-1.21873225914166
4.91666666666667,-0.839902541764725
5,-0.756527540035277
5.08333333333333,-1.77724781722989
5.16666666666667,-1.65024097457887
5.25,-2.84792236177815
5.33333333333333,-2.88443225204302
5.41666666666667,-6.86018544513368
5.5,-1.74487832502292
5.58333333333333,-1.49740658136986
5.66666666666667,-4.08789654872976
5.75,-2.3134749272997
5.83333333333333,-2.90034128574144
5.91666666666667,-3.59897771074189
6,-7.70380740844314
