"Freq [GHz]","dB(S(1,1)) []"
1,-0.00775931741312256
1.08333333333333,-0.00853620093600326
1.16666666666667,-0.0131055459768321
1.25,-0.0276686782256486
1.33333333333333,-0.112364494656903
1.41666666666667,-3.29451296874201
1.5,-0.177532802336572
1.58333333333333,-0.820482065860724
1.66666666666667,-0.158877804697997
1.75,-0.0818246236837738
1.83333333333333,-0.0669414777766989
1.91666666666667,-0.0675550227493506
2,-0.399175436749819
2.08333333333333,-2.3122324697844
2.16666666666667,-0.347120139719289
2.25,-0.125940923933181
2.33333333333333,-0.075003130436169
2.41666666666667,-0.0569870752647182
2.5,-0.0671108750945666
2.58333333333333,-1.85695754475979
2.66666666666667,-0.321947262992941
2.75,-1.27566157615423
2.83333333333333,-4.2229159450515
2.91666666666667,-3.88068746889336
3,-0.321396772597643
3.08333333333333,-0.171137330062687
3.16666666666667,-0.53919772220307
3.25,-0.343824837949583
3.33333333333333,-0.225713867135818
3.41666666666667,-0.53242213107562
3.5,-14.413248698963
3.58333333333333,-4.86290874293379
3.66666666666667,-0.306489838922369
3.75,-0.266443376527283
3.83333333333333,-3.15663862212273
3.91666666666667,-0.461235753295859
4,-0.819436523042641
4.08333333333333,-0.383469620150432
4.16666666666667,-0.950338271675968
4.25,-8.05906076797567
4.33333333333333,-2.22807234823211
4.41666666666667,-0.709653258059811
4.5,-3.02957958782926
4.58333333333333,-0.715583370386166
4.66666666666667,-0.493453162204424
4.75,-1.55942833036458
4.83333333333333,-0.664642186826265
4.91666666666667,-16.9436346319072
5,-0.723212572499503
5.08333333333333,-0.550558033946138
5.16666666666667,-3.25097195780341
5.25,-0.931253918920879
5.33333333333333,-0.482441210453172
5.41666666666667,-0.693539567674147
5.5,-1.06308012890606
5.58333333333333,-14.2350198341301
5.66666666666667,-7.05623189514214
5.75,-2.21855465010898
5.83333333333333,-10.3603885635276
5.91666666666667,-1.22618582072508
6,-0.63590584705758
