"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300805726775356
1.08333333333333,-0.0035663205566981
1.16666666666667,-0.00429551996476535
1.25,-0.00525385631655975
1.33333333333333,-0.00649043179486892
1.41666666666667,-0.00805341786672227
1.5,-0.00997887523740704
1.58333333333333,-0.012279869550378
1.66666666666667,-0.0149213424714042
1.75,-0.0172474893365815
1.83333333333333,-0.0209642403130207
1.91666666666667,-0.0236860247223649
2,-0.026165224819819
2.08333333333333,-0.0282601452597848
2.16666666666667,-0.0337371099958386
2.25,-0.0374491823451308
2.33333333333333,-0.0424661941052289
2.41666666666667,-0.0481473236734118
2.5,-0.054056044044988
2.58333333333333,-0.0598780270040314
2.66666666666667,-0.0655784501301989
2.75,-0.0708734380886605
2.83333333333333,-0.076071757634611
2.91666666666667,-0.081751144355943
3,-0.0884260434791086
3.08333333333333,-0.0961479941311663
3.16666666666667,-0.104098290404568
3.25,-0.113302723862551
3.33333333333333,-0.12199076351367
3.41666666666667,-0.130459674383315
3.5,-0.138161910869952
3.58333333333333,-0.14365072068519
3.66666666666667,-0.149230632062346
3.75,-0.153271812889393
3.83333333333333,-0.159460202160049
3.91666666666667,-0.161077465365334
4,-0.145644351812102
4.08333333333333,-0.148177525350455
4.16666666666667,-0.142312345350241
4.25,-0.141483168963451
4.33333333333333,-0.136434214236519
4.41666666666667,-0.132209922295481
4.5,-0.129271097377824
4.58333333333333,-0.12798350863817
4.66666666666667,-0.128451437824455
4.75,-0.130825957139681
4.83333333333333,-0.135189169283508
4.91666666666667,-0.141440290585582
5,-0.146541115721947
5.08333333333333,-0.157401844055794
5.16666666666667,-0.167084952255214
5.25,-0.177469962860499
5.33333333333333,-0.188575649225097
5.41666666666667,-0.200687118318893
5.5,-0.211029683508142
5.58333333333333,-0.222370365802823
5.66666666666667,-0.236726851594346
5.75,-0.260928453032008
5.83333333333333,-0.259478494759127
5.91666666666667,-0.307452378898705
6,-0.335636753470281
