"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103884147692878
1.08333333333333,-0.028232059853649
1.16666666666667,-0.270195630742071
1.25,-0.135759013321392
1.33333333333333,-2.60642052256343
1.41666666666667,-0.143588522215023
1.5,-0.887630215372449
1.58333333333333,-0.369909732270284
1.66666666666667,-0.159203173405349
1.75,-0.19272899583813
1.83333333333333,-0.708751833280508
1.91666666666667,-0.399985285379898
2,-0.291574956730328
2.08333333333333,-0.363413523651022
2.16666666666667,-0.0954629738190395
2.25,-0.127571670856476
2.33333333333333,-1.87767107021077
2.41666666666667,-0.173803225763134
2.5,-0.578454538575979
2.58333333333333,-2.12210241635787
2.66666666666667,-0.731287783919317
2.75,-0.213679408065243
2.83333333333333,-1.77429029441473
2.91666666666667,-1.86724719880861
3,-0.387498606608191
3.08333333333333,-1.50342166608964
3.16666666666667,-1.48264214492968
3.25,-3.75685345663593
3.33333333333333,-0.830935434307718
3.41666666666667,-1.47522448560086
3.5,-10.8470721393296
3.58333333333333,-1.23369714161127
3.66666666666667,-0.663024986875419
3.75,-0.324943145464795
3.83333333333333,-0.43633072267488
3.91666666666667,-3.10275134846965
4,-1.39067901577715
4.08333333333333,-0.709270811953741
4.16666666666667,-0.894458484733248
4.25,-2.86112793050025
4.33333333333333,-1.15776791949232
4.41666666666667,-20.1712345260047
4.5,-2.22843846366513
4.58333333333333,-0.848383564672675
4.66666666666667,-0.384156387889276
4.75,-0.463763525727001
4.83333333333333,-2.70916875666648
4.91666666666667,-14.1322986527717
5,-6.49365730773979
5.08333333333333,-3.26310272074151
5.16666666666667,-1.47596761107534
5.25,-2.42763919290168
5.33333333333333,-6.3653097757942
5.41666666666667,-2.29794826628793
5.5,-1.73851380080738
5.58333333333333,-10.3515321394758
5.66666666666667,-2.85608653635205
5.75,-6.65665310235589
5.83333333333333,-4.27280260867968
5.91666666666667,-1.7506794987767
6,-5.38748152120796
