"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296178335216357
1.08333333333333,-0.00350928258425422
1.16666666666667,-0.00423188720450355
1.25,-0.00519798411348561
1.33333333333333,-0.00640811922797406
1.41666666666667,-0.00815670076332027
1.5,-0.0100720260170355
1.58333333333333,-0.0123488069691031
1.66666666666667,-0.0151487771599093
1.75,-0.0179673097958896
1.83333333333333,-0.0212074861134276
1.91666666666667,-0.024326297936331
2,-0.0254027703586363
2.08333333333333,-0.0288758210500544
2.16666666666667,-0.0329506707149451
2.25,-0.0372506263799544
2.33333333333333,-0.0422905939185233
2.41666666666667,-0.0482011321454326
2.5,-0.0541896330601165
2.58333333333333,-0.0603136291692805
2.66666666666667,-0.0629895341897591
2.75,-0.0698017671795405
2.83333333333333,-0.0745175426209736
2.91666666666667,-0.0793204510945665
3,-0.0851502184152455
3.08333333333333,-0.0890152005669996
3.16666666666667,-0.107984484239404
3.25,-0.11349861648949
3.33333333333333,-0.123672043228097
3.41666666666667,-0.132039936522979
3.5,-0.13942529126274
3.58333333333333,-0.153324494438627
3.66666666666667,-0.150233724947294
3.75,-0.15196009754477
3.83333333333333,-0.149685500925066
3.91666666666667,-0.159127265539397
4,-0.155980142423535
4.08333333333333,-0.147691548094764
4.16666666666667,-0.145472271083558
4.25,-0.142897695156105
4.33333333333333,-0.137846594956107
4.41666666666667,-0.134134382746643
4.5,-0.131272852781641
4.58333333333333,-0.130524584517561
4.66666666666667,-0.127964716082471
4.75,-0.131424446847559
4.83333333333333,-0.141603312128921
4.91666666666667,-0.14132519027799
5,-0.154103198772883
5.08333333333333,-0.148775734818738
5.16666666666667,-0.163302071663647
5.25,-0.170217341442241
5.33333333333333,-0.177567584948275
5.41666666666667,-0.186794619088252
5.5,-0.192867780917231
5.58333333333333,-0.208977287408698
5.66666666666667,-0.226849426973001
5.75,-0.252226455326486
5.83333333333333,-0.306070593712044
5.91666666666667,-0.303448192795595
6,-0.350375742128969
