"Freq [GHz]","dB(S(1,1)) []"
1,-0.0574088617955026
1.08333333333333,-0.127793085037536
1.16666666666667,-0.115318835239431
1.25,-0.0355681817874186
1.33333333333333,-0.0430785300593259
1.41666666666667,-0.500892748321797
1.5,-0.1365132448322
1.58333333333333,-0.408560529104608
1.66666666666667,-0.664459866469165
1.75,-0.182250897581003
1.83333333333333,-0.127141520849843
1.91666666666667,-0.127749189576038
2,-0.186589324131408
2.08333333333333,-0.902286274857212
2.16666666666667,-1.90447451902959
2.25,-0.185790008040987
2.33333333333333,-0.11437953070165
2.41666666666667,-0.204567246619216
2.5,-2.62185122848446
2.58333333333333,-0.23393904820438
2.66666666666667,-0.635558447918763
2.75,-0.213034035288304
2.83333333333333,-0.34735862030795
2.91666666666667,-0.477766766680346
3,-2.98141223419234
3.08333333333333,-2.47420814090461
3.16666666666667,-1.60812919303671
3.25,-5.44326306864715
3.33333333333333,-0.466510536093839
3.41666666666667,-0.522841811893639
3.5,-6.41882625695279
3.58333333333333,-1.07952846958578
3.66666666666667,-0.469841288769196
3.75,-1.17345846774296
3.83333333333333,-0.720356396684602
3.91666666666667,-4.40424655246254
4,-0.90917313431144
4.08333333333333,-5.82881067730187
4.16666666666667,-3.18022866063691
4.25,-2.88786929979992
4.33333333333333,-0.81688486638081
4.41666666666667,-3.47098232002186
4.5,-3.26756592446737
4.58333333333333,-0.900326334718071
4.66666666666667,-0.849480104195834
4.75,-1.66502616949064
4.83333333333333,-12.2037360099417
4.91666666666667,-1.7462290533799
5,-9.57099060250452
5.08333333333333,-2.80772319473777
5.16666666666667,-2.29440715819516
5.25,-20.6132605747076
5.33333333333333,-1.1857505855018
5.41666666666667,-5.94014926130358
5.5,-17.4011665889145
5.58333333333333,-1.67561993977938
5.66666666666667,-15.8523835910362
5.75,-3.85302766398739
5.83333333333333,-2.66316673662021
5.91666666666667,-7.04670992714802
6,-5.51440317403071
