"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302446706344295
1.08333333333333,-0.00353553383260171
1.16666666666667,-0.0043135961203353
1.25,-0.00535139281353283
1.33333333333333,-0.00571065708270809
1.41666666666667,-0.00931891260474153
1.5,-0.00939833806007848
1.58333333333333,-0.0120175463777293
1.66666666666667,-0.0151360184834953
1.75,-0.0177161041248273
1.83333333333333,-0.0199323044906612
1.91666666666667,-0.0228967213620326
2,-0.0269311038181829
2.08333333333333,-0.0297997809219977
2.16666666666667,-0.0334770647935014
2.25,-0.0386691459563195
2.33333333333333,-0.0417033471063249
2.41666666666667,-0.0455079688450844
2.5,-0.0655977458569393
2.58333333333333,-0.0586777545136012
2.66666666666667,-0.058493196919029
2.75,-0.0702136094168715
2.83333333333333,-0.0766192418627609
2.91666666666667,-0.0806044991916856
3,-0.0882174034986768
3.08333333333333,-0.095750712107295
3.16666666666667,-0.104270714443649
3.25,-0.111449505387288
3.33333333333333,-0.125067526425598
3.41666666666667,-0.134106189793757
3.5,-0.138226342158265
3.58333333333333,-0.145440006793636
3.66666666666667,-0.148087162595463
3.75,-0.150546670573317
3.83333333333333,-0.152854290707328
3.91666666666667,-0.149036220446071
4,-0.154677119285752
4.08333333333333,-0.141451478011441
4.16666666666667,-0.145893110381842
4.25,-0.145659280243998
4.33333333333333,-0.134642807869139
4.41666666666667,-0.131556250044881
4.5,-0.129965188979356
4.58333333333333,-0.127400498459003
4.66666666666667,-0.132568826710962
4.75,-0.133031994039486
4.83333333333333,-0.135226658053065
4.91666666666667,-0.139348881084058
5,-0.146842229410363
5.08333333333333,-0.152845211206976
5.16666666666667,-0.160834264565636
5.25,-0.141911942862746
5.33333333333333,-0.182161796969811
5.41666666666667,-0.191774182373628
5.5,-0.205566106391285
5.58333333333333,-0.222249236644494
5.66666666666667,-0.236109479464184
5.75,-0.265187754865999
5.83333333333333,-0.29467023827708
5.91666666666667,-0.293486964314208
6,-0.358073902109834
