"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029140478448241
1.08333333333333,-0.00349509076980738
1.16666666666667,-0.004245043316593
1.25,-0.00522574766979744
1.33333333333333,-0.00652492194498577
1.41666666666667,-0.00820527236385911
1.5,-0.0107833578224128
1.58333333333333,-0.0102660091240476
1.66666666666667,-0.0144993214878563
1.75,-0.0176917566555189
1.83333333333333,-0.0208817643809486
1.91666666666667,-0.0238536033752433
2,-0.0264850504703628
2.08333333333333,-0.0289227772056692
2.16666666666667,-0.0324886930700995
2.25,-0.0381320560751649
2.33333333333333,-0.0468785966991945
2.41666666666667,-0.0478071594936337
2.5,-0.053428115828185
2.58333333333333,-0.0601259439812666
2.66666666666667,-0.0663313920904759
2.75,-0.0715742343338552
2.83333333333333,-0.076021301904096
2.91666666666667,-0.0818773991697654
3,-0.0877360763664368
3.08333333333333,-0.0983773863643733
3.16666666666667,-0.10436040059757
3.25,-0.113089288885592
3.33333333333333,-0.122348065925105
3.41666666666667,-0.134325772525794
3.5,-0.136915861889343
3.58333333333333,-0.144868742545851
3.66666666666667,-0.145271739810634
3.75,-0.149115747034652
3.83333333333333,-0.147622847518061
3.91666666666667,-0.156392666993828
4,-0.154064694152658
4.08333333333333,-0.153432749141928
4.16666666666667,-0.139902419320434
4.25,-0.133820611844419
4.33333333333333,-0.13272767295029
4.41666666666667,-0.132545533407289
4.5,-0.130408246866504
4.58333333333333,-0.112589129321517
4.66666666666667,-0.127706796695262
4.75,-0.129668079228041
4.83333333333333,-0.124749848894395
4.91666666666667,-0.132042349934354
5,-0.136058882733064
5.08333333333333,-0.151980661503993
5.16666666666667,-0.155854014896206
5.25,-0.168875831816893
5.33333333333333,-0.184988352324369
5.41666666666667,-0.195495431887231
5.5,-0.212854736713823
5.58333333333333,-0.22533750698922
5.66666666666667,-0.239545091113995
5.75,-0.26632519652116
5.83333333333333,-0.289216493829818
5.91666666666667,-0.324134882387244
6,-0.366980454231679
