"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300211274334309
1.08333333333333,-0.00355882546294506
1.16666666666667,-0.00428884250057883
1.25,-0.00524511973401425
1.33333333333333,-0.00647985604432017
1.41666666666667,-0.00804140871622308
1.5,-0.00996723134514172
1.58333333333333,-0.0122749849957538
1.66666666666667,-0.0149488901621755
1.75,-0.0179044814231113
1.83333333333333,-0.0209415513705197
1.91666666666667,-0.0238182133849781
2,-0.026519759711807
2.08333333333333,-0.029371343889268
2.16666666666667,-0.0328011313641184
2.25,-0.0370903842194797
2.33333333333333,-0.0422603696593308
2.41666666666667,-0.0480540309450217
2.5,-0.0540835739743453
2.58333333333333,-0.060052151284096
2.66666666666667,-0.0657632811250154
2.75,-0.0711260786632539
2.83333333333333,-0.0763540698963435
2.91666666666667,-0.0820542403146547
3,-0.0887334981529244
3.08333333333333,-0.0964186630344246
3.16666666666667,-0.104704035626809
3.25,-0.113139181764747
3.33333333333333,-0.12149903750427
3.41666666666667,-0.129659595662494
3.5,-0.137220735528916
3.58333333333333,-0.143301606176098
3.66666666666667,-0.147367196860152
3.75,-0.150347516414439
3.83333333333333,-0.153486278418272
3.91666666666667,-0.156109575336775
4,-0.156233437685567
4.08333333333333,-0.153306089429526
4.16666666666667,-0.14850387054233
4.25,-0.143266438070498
4.33333333333333,-0.138648492247037
4.41666666666667,-0.134683373838871
4.5,-0.124082344715891
4.58333333333333,-0.121328413531132
4.66666666666667,-0.122822078381782
4.75,-0.125448048934746
4.83333333333333,-0.129533141289952
4.91666666666667,-0.135173489434411
5,-0.141889911532574
5.08333333333333,-0.149687248221016
5.16666666666667,-0.158511941685616
5.25,-0.168193859062943
5.33333333333333,-0.178791121942964
5.41666666666667,-0.189813684568322
5.5,-0.200701423406586
5.58333333333333,-0.215345892141651
5.66666666666667,-0.231826746840573
5.75,-0.252363423230635
5.83333333333333,-0.276519028794668
5.91666666666667,-0.302828672794593
6,-0.330098888684041
