"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029821106930905
1.08333333333333,-0.00354887520215401
1.16666666666667,-0.00429624624054965
1.25,-0.00528269660908925
1.33333333333333,-0.00656979019995633
1.41666666666667,-0.0082589367617833
1.5,-0.010462600835549
1.58333333333333,-0.0137861117459772
1.66666666666667,-0.00729970427334585
1.75,-0.016062842382005
1.83333333333333,-0.0197943869631503
1.91666666666667,-0.0228503341686825
2,-0.0257965761083932
2.08333333333333,-0.0288127411239028
2.16666666666667,-0.032395843322325
2.25,-0.0368861200199617
2.33333333333333,-0.0427687106643982
2.41666666666667,-0.0465684956145332
2.5,-0.05323675356271
2.58333333333333,-0.0607622942811884
2.66666666666667,-0.0655963124400788
2.75,-0.0711838570130746
2.83333333333333,-0.0789017008331531
2.91666666666667,-0.0834284598748252
3,-0.0903503106662269
3.08333333333333,-0.0984435473039881
3.16666666666667,-0.110478215076943
3.25,-0.129857482341139
3.33333333333333,-0.0965225946519284
3.41666666666667,-0.120643209429306
3.5,-0.132973520739585
3.58333333333333,-0.142370752295339
3.66666666666667,-0.154851915244481
3.75,-0.13474914944857
3.83333333333333,-0.142991114140409
3.91666666666667,-0.149690770659069
4,-0.149407844687558
4.08333333333333,-0.147811624129242
4.16666666666667,-0.143793806625099
4.25,-0.138954282791015
4.33333333333333,-0.134275930836227
4.41666666666667,-0.130472298952584
4.5,-0.128196703922382
4.58333333333333,-0.128286407466713
4.66666666666667,-0.133917623765416
4.75,-0.1277726923753
4.83333333333333,-0.139007122077188
4.91666666666667,-0.12927525146962
5,-0.134839839396001
5.08333333333333,-0.146862375983841
5.16666666666667,-0.169550382592573
5.25,-0.235065353676337
5.33333333333333,-0.164165389922952
5.41666666666667,-0.190087149981186
5.5,-0.211249182927747
5.58333333333333,-0.214558931654254
5.66666666666667,-0.237254220154154
5.75,-0.264827201256662
5.83333333333333,-0.295621008630264
5.91666666666667,-0.285731413515994
6,-0.339360853503852
