"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300963064255701
1.08333333333333,-0.0035664587110021
1.16666666666667,-0.00429693806397924
1.25,-0.00525388633169988
1.33333333333333,-0.00648930003823482
1.41666666666667,-0.00805108784873365
1.5,-0.00997509523846266
1.58333333333333,-0.0135757524200679
1.66666666666667,-0.0150841685430121
1.75,-0.0179713484819088
1.83333333333333,-0.0209536703600238
1.91666666666667,-0.0237146351056688
2,-0.0260052136609798
2.08333333333333,-0.0276877567627826
2.16666666666667,-0.0343778607524454
2.25,-0.0379588523973695
2.33333333333333,-0.042927234911401
2.41666666666667,-0.0486681079516769
2.5,-0.0548316915969887
2.58333333333333,-0.0601096749723343
2.66666666666667,-0.065461575468385
2.75,-0.0723742799185734
2.83333333333333,-0.0767616973287643
2.91666666666667,-0.0821632136661758
3,-0.0885258922123726
3.08333333333333,-0.0950561630755575
3.16666666666667,-0.104343254483873
3.25,-0.116059695502167
3.33333333333333,-0.121571363462366
3.41666666666667,-0.129290528318735
3.5,-0.13619848931705
3.58333333333333,-0.140896422501069
3.66666666666667,-0.147731275353024
3.75,-0.148243072131531
3.83333333333333,-0.151069628411617
3.91666666666667,-0.153923828271672
4,-0.152606681485677
4.08333333333333,-0.148997419542513
4.16666666666667,-0.144590270663496
4.25,-0.148094429788126
4.33333333333333,-0.13955267118985
4.41666666666667,-0.133236235689889
4.5,-0.122724415798261
4.58333333333333,-0.132940027892329
4.66666666666667,-0.131606643393242
4.75,-0.134827273536143
4.83333333333333,-0.137474181488363
4.91666666666667,-0.145231094173141
5,-0.149801891001361
5.08333333333333,-0.15717065837433
5.16666666666667,-0.165709913317315
5.25,-0.174984817044081
5.33333333333333,-0.183917888904063
5.41666666666667,-0.193451137375016
5.5,-0.202386262235284
5.58333333333333,-0.214354303304269
5.66666666666667,-0.23103186418104
5.75,-0.253668917461654
5.83333333333333,-0.278473078191746
5.91666666666667,-0.305307591365595
6,-0.331414981288598
